Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787043600.0 4.22 NA 203 125 120 0 NA NA NA NA 335 200 213 0 NA NA NA NA 405 215 126 79 NA NA NA NA 446 261 171 100 NA NA NA 
1787043600.0 4.23 NA 126 394 0 NA NA NA NA NA 215 532 0 NA NA NA NA NA 128 1437 173 NA NA NA NA NA 200 1234 187 NA NA NA NA 
1787043600.0 4.24 NA 122 387 0 NA NA NA NA NA 201 535 0 NA NA NA NA NA 118 1542 132 NA NA NA NA NA 131 1366 148 NA NA NA NA 
1787043600.0 4.25 NA 121 384 0 NA NA NA NA NA 195 519 0 NA NA NA NA NA 121 1419 142 NA NA NA NA NA 224 1167 161 NA NA NA NA 
1787043600.0 4.26 NA 121 393 0 NA NA NA NA NA 195 532 0 NA NA NA NA NA 124 1710 155 NA NA NA NA NA 269 1230 178 NA NA NA NA 
1787043600.0 4.27 NA 123 393 0 NA NA NA NA NA 206 535 0 NA NA NA NA NA 125 1729 189 NA NA NA NA NA 172 1186 207 NA NA NA NA 
1787043600.0 4.28 NA 128 383 0 NA NA NA NA NA 212 514 0 NA NA NA NA NA 112 1769 782 NA NA NA NA NA 449 1510 805 NA NA NA NA 
1787043600.0 4.29 NA 112 398 0 206 NA NA NA NA 189 535 0 293 NA NA NA NA 79 1473 123 298 NA NA NA NA 91 1170 150 307 NA NA NA 
1787043600.0 4.34 NA 126 402 0 NA NA NA NA NA 210 557 0 NA NA NA NA NA 135 1627 174 NA NA NA NA NA 339 1408 192 NA NA NA NA 
1787043600.0 4.36 NA 122 392 0 NA NA NA NA NA 199 526 0 NA NA NA NA NA 132 1654 135 NA NA NA NA NA 169 1258 153 NA NA NA NA 
1787043600.0 4.37 NA 120 400 0 NA NA NA NA NA 200 540 0 NA NA NA NA NA 128 1905 149 NA NA NA NA NA 180 1336 170 NA NA NA NA 
1787043600.0 4.4 NA 104 458 0 NA NA NA NA NA 190 681 0 NA NA NA NA NA 88 1745 131 NA NA NA NA NA 89 1288 158 NA NA NA NA 
1787043600.0 4.41 NA 109 477 0 NA NA NA NA NA 185 691 0 NA NA NA NA NA 71 1883 116 NA NA NA NA NA 99 1057 134 NA NA NA NA 
1787043600.0 4.43 NA 107 457 0 NA NA NA NA NA 200 687 0 NA NA NA NA NA 83 1708 131 NA NA NA NA NA 113 1239 151 NA NA NA NA 
1787043600.0 4.6 NA 385 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 1560 191 NA NA NA NA NA NA 1375 215 NA NA NA NA NA 
1787043600.0 4.71 NA 103 465 0 NA NA NA NA NA 182 713 0 NA NA NA NA NA 97 1878 131 NA NA NA NA NA 138 1191 151 NA NA NA NA 
1787043600.0 4000.0 NA 222 426 NA NA NA NA NA NA 314 591 NA NA NA NA NA NA 742 1648 NA NA NA NA NA NA 340 1002 NA NA NA NA NA 
1787043600.0 4001.0 NA 271 489 NA NA NA NA NA NA 391 651 NA NA NA NA NA NA 274 885 NA NA NA NA NA NA 274 797 NA NA NA NA NA 
1787043600.0 4002.0 NA 220 414 NA NA NA NA NA NA 311 575 NA NA NA NA NA NA 629 1028 NA NA NA NA NA NA 277 830 NA NA NA NA NA 
1787043600.0 4003.0 NA 223 413 NA NA NA NA NA NA 315 583 NA NA NA NA NA NA 647 1171 NA NA NA NA NA NA 278 891 NA NA NA NA NA 
1787043600.0 4006.0 115 258 453 NA NA NA NA NA 178 359 616 NA NA NA NA NA 330 349 969 NA NA NA NA NA 323 341 956 NA NA NA NA NA 
1787043600.0 4007.0 123 194 384 NA NA NA NA NA 194 304 567 NA NA NA NA NA 409 155 727 NA NA NA NA NA 433 269 817 NA NA NA NA NA 
1787043600.0 4008.0 121 198 402 NA NA NA NA NA 196 287 560 NA NA NA NA NA 278 124 577 NA NA NA NA NA 316 251 700 NA NA NA NA NA 
1787043600.0 43.0 NA 219 414 0 NA NA NA NA NA 303 572 0 NA NA NA NA NA 654 1374 180 NA NA NA NA NA 303 905 201 NA NA NA NA 
1787043600.0 44.0 NA 219 423 0 NA NA NA NA NA 305 579 0 NA NA NA NA NA 638 1220 164 NA NA NA NA NA 300 833 190 NA NA NA NA 
1787043600.0 45.0 NA 223 422 0 NA NA NA NA NA 315 595 0 NA NA NA NA NA 642 1253 170 NA NA NA NA NA 299 874 191 NA NA NA NA 
1787043600.0 5.1 361 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 469 99 NA NA NA NA NA NA 447 116 NA NA NA NA NA NA 
1787043600.0 5.2 309 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 383 86 NA NA NA NA NA NA 412 100 NA NA NA NA NA NA 
1787043600.0 5.3 309 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 373 85 NA NA NA NA NA NA 389 100 NA NA NA NA NA NA 
1787043600.0 5.4 356 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 414 94 NA NA NA NA NA NA 390 110 NA NA NA NA NA NA 
1787043600.0 5.5 354 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 409 98 NA NA NA NA NA NA 409 113 NA NA NA NA NA NA 
1787043600.0 5.6 358 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 437 96 NA NA NA NA NA NA 386 113 NA NA NA NA NA NA 
1787043600.0 5.7 356 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 447 94 NA NA NA NA NA NA 416 109 NA NA NA NA NA NA 
1787043600.0 500199.0 283 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1787043600.0 500200.1 159 277 350 NA NA NA NA NA 224 404 464 NA NA NA NA NA 590 224 642 NA NA NA NA NA 365 284 622 NA NA NA NA NA 
1787043600.0 50202.0 NA 321 540 0 NA NA NA NA NA 467 748 0 NA NA NA NA NA 585 1197 189 NA NA NA NA NA 418 949 211 NA NA NA NA 
1787043600.0 50203.0 NA 319 560 0 NA NA NA NA NA 460 754 0 NA NA NA NA NA 635 1162 181 NA NA NA NA NA 439 882 199 NA NA NA NA 
1787043600.0 50204.0 NA 303 522 0 NA NA NA NA NA 443 763 0 NA NA NA NA NA 606 1188 183 NA NA NA NA NA 461 977 200 NA NA NA NA 
1787043600.0 50205.0 NA 290 524 0 NA NA NA NA NA 446 709 0 NA NA NA NA NA 618 1158 181 NA NA NA NA NA 438 1014 202 NA NA NA NA 
1787043600.0 50206.0 NA 305 520 0 NA NA NA NA NA 447 700 0 NA NA NA NA NA 611 1143 184 NA NA NA NA NA 447 1068 203 NA NA NA NA 
1787043600.0 50208.0 NA 312 557 0 NA NA NA NA NA 455 763 0 NA NA NA NA NA 674 1534 191 NA NA NA NA NA 501 1080 214 NA NA NA NA 
1787043600.0 503.0 87 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 969 54 NA NA NA NA NA NA 552 71 NA NA NA NA NA NA 
1787043600.0 504.0 92 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 95 53 NA NA NA NA NA NA 100 68 NA NA NA NA NA NA 
1787043600.0 505.0 91 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 91 53 NA NA NA NA NA NA 99 69 NA NA NA NA NA NA 
1787043600.0 506.0 93 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 106 58 NA NA NA NA NA NA 112 73 NA NA NA NA NA NA 
1787043600.0 507.0 87 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 664 54 NA NA NA NA NA NA 438 67 NA NA NA NA NA NA 
1787043600.0 508.0 90 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 91 56 NA NA NA NA NA NA 112 75 NA NA NA NA NA NA 
1787043600.0 509.0 87 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 87 54 NA NA NA NA NA NA 104 70 NA NA NA NA NA NA 
1787043600.0 510.0 88 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 970 57 NA NA NA NA NA NA 554 73 NA NA NA NA NA NA 
1787043600.0 511.0 75 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 2734 57 NA NA NA NA NA NA 7429 77 NA NA NA NA NA NA 
1787043600.0 512.0 63 92 0 NA NA NA NA NA 106 129 0 NA NA NA NA NA 3879 104 54 NA NA NA NA NA 3651 93 67 NA NA NA NA NA 
1787043600.0 513.0 64 93 0 NA NA NA NA NA 106 130 0 NA NA NA NA NA 1024 116 57 NA NA NA NA NA 344 111 70 NA NA NA NA NA 
1787043600.0 514.0 64 94 0 NA NA NA NA NA 107 132 0 NA NA NA NA NA 650 96 53 NA NA NA NA NA 247 102 70 NA NA NA NA NA 
1787043600.0 516.0 27 96 0 NA NA NA NA NA 107 130 0 NA NA NA NA NA 3538 81 47 NA NA NA NA NA 3631 93 62 NA NA NA NA NA 
1787043600.0 517.0 62 92 0 NA NA NA NA NA 105 133 0 NA NA NA NA NA 601 104 56 NA NA NA NA NA 268 103 73 NA NA NA NA NA 
1787043600.0 518.0 63 88 0 NA NA NA NA NA 106 125 0 NA NA NA NA NA 3902 97 62 NA NA NA NA NA 3651 99 90 NA NA NA NA NA 
1787043600.0 519.0 28 96 0 NA NA NA NA NA 107 129 0 NA NA NA NA NA 4042 76 48 NA NA NA NA NA 3888 76 65 NA NA NA NA NA 
1787043600.0 520.0 62 93 0 NA NA NA NA NA 105 132 0 NA NA NA NA NA 594 97 56 NA NA NA NA NA 215 97 74 NA NA NA NA NA 
1787043600.0 521.0 64 88 0 NA NA NA NA NA 106 124 0 NA NA NA NA NA 3748 73 57 NA NA NA NA NA 2842 85 70 NA NA NA NA NA 
1787043600.0 522.0 63 89 0 NA NA NA NA NA 106 123 0 NA NA NA NA NA 979 91 55 NA NA NA NA NA 374 141 72 NA NA NA NA NA 
1787043600.0 523.0 64 89 0 NA NA NA NA NA 106 125 0 NA NA NA NA NA 1328 86 54 NA NA NA NA NA 425 104 69 NA NA NA NA NA 
1787043600.0 524.0 64 88 0 NA NA NA NA NA 106 126 0 NA NA NA NA NA 642 76 54 NA NA NA NA NA 294 90 70 NA NA NA NA NA 
1787043600.0 525.0 64 91 0 NA NA NA NA NA 106 124 0 NA NA NA NA NA 3503 65 50 NA NA NA NA NA 3869 89 77 NA NA NA NA NA 
1787043600.0 526.0 26 87 0 NA NA NA NA NA 106 123 0 NA NA NA NA NA 5331 75 64 NA NA NA NA NA 5256 97 95 NA NA NA NA NA 
1787043600.0 527.0 65 91 0 NA NA NA NA NA 105 126 0 NA NA NA NA NA 692 75 56 NA NA NA NA NA 313 91 71 NA NA NA NA NA 
1787043600.0 528.0 66 88 0 NA NA NA NA NA 107 125 0 NA NA NA NA NA 3477 61 48 NA NA NA NA NA 3851 103 66 NA NA NA NA NA 
1787043600.0 529.0 28 92 0 NA NA NA NA NA 107 124 0 NA NA NA NA NA 3409 63 48 NA NA NA NA NA 2821 84 62 NA NA NA NA NA 
1787043600.0 530.0 62 89 0 NA NA NA NA NA 106 128 0 NA NA NA NA NA 605 82 54 NA NA NA NA NA 287 98 69 NA NA NA NA NA 
1787043600.0 531.0 95 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 78 56 NA NA NA NA NA NA 104 71 NA NA NA NA NA NA 
1787043600.0 534.0 234 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 801 57 NA NA NA NA NA NA 1908 69 NA NA NA NA NA NA 
1787043600.0 535.0 100 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 697 55 NA NA NA NA NA NA 422 72 NA NA NA NA NA NA 
1787043600.0 536.0 98 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 144 52 NA NA NA NA NA NA 214 65 NA NA NA NA NA NA 
1787043600.0 537.0 99 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 1836 57 NA NA NA NA NA NA 1043 76 NA NA NA NA NA NA 
1787043600.0 538.0 99 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 3515 50 NA NA NA NA NA NA 4371 72 NA NA NA NA NA NA 
1787043600.0 539.0 82 0 NA NA NA NA NA NA 134 0 NA NA NA NA NA NA 12142 56 NA NA NA NA NA NA 36021 71 NA NA NA NA NA NA 
1787043600.0 541.0 88 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 88 55 NA NA NA NA NA NA 111 68 NA NA NA NA NA NA 
1787043600.0 545.0 86 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 110 53 NA NA NA NA NA NA 135 69 NA NA NA NA NA NA 
1787043600.0 551.0 65 93 0 NA NA NA NA NA 106 130 0 NA NA NA NA NA 1304 137 59 NA NA NA NA NA 497 125 73 NA NA NA NA NA 
1787043600.0 552.0 64 93 0 NA NA NA NA NA 105 135 0 NA NA NA NA NA 630 117 57 NA NA NA NA NA 311 117 75 NA NA NA NA NA 
1787043600.0 554.0 64 94 0 NA NA NA NA NA 105 135 0 NA NA NA NA NA 2588 109 59 NA NA NA NA NA 737 121 75 NA NA NA NA NA 
1787043600.0 555.0 63 92 0 NA NA NA NA NA 106 133 0 NA NA NA NA NA 1667 106 57 NA NA NA NA NA 709 118 70 NA NA NA NA NA 
1787043600.0 556.0 63 94 0 NA NA NA NA NA 107 134 0 NA NA NA NA NA 569 118 54 NA NA NA NA NA 255 111 68 NA NA NA NA NA 
1787043600.0 560.0 93 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 98 56 NA NA NA NA NA NA 109 72 NA NA NA NA NA NA 
1787043600.0 561.0 93 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 97 56 NA NA NA NA NA NA 110 75 NA NA NA NA NA NA 
1787043600.0 562.0 64 93 0 NA NA NA NA NA 106 130 0 NA NA NA NA NA 587 96 55 NA NA NA NA NA 565 100 72 NA NA NA NA NA 
1787043600.0 570.0 83 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 183 55 NA NA NA NA NA NA 141 69 NA NA NA NA NA NA 
1787043600.0 571.0 82 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 215 55 NA NA NA NA NA NA 159 71 NA NA NA NA NA NA 
1787043600.0 572.0 82 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 159 54 NA NA NA NA NA NA 135 70 NA NA NA NA NA NA 
1787043600.0 573.0 84 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 427 56 NA NA NA NA NA NA 286 73 NA NA NA NA NA NA 
1787043600.0 574.0 85 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 519 55 NA NA NA NA NA NA 313 69 NA NA NA NA NA NA 
1787043600.0 575.0 82 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 652 55 NA NA NA NA NA NA 485 73 NA NA NA NA NA NA 
1787043600.0 576.0 84 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 117 54 NA NA NA NA NA NA 103 73 NA NA NA NA NA NA 
1787043600.0 577.0 83 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 113 58 NA NA NA NA NA NA 106 74 NA NA NA NA NA NA 
1787043600.0 6.0 NA 194 374 0 NA NA NA NA NA 280 500 0 NA NA NA NA NA 543 718 143 NA NA NA NA NA 271 754 165 NA NA NA NA 
1787043600.0 7.0 112 165 199 113 0 NA NA NA 176 252 316 191 0 NA NA NA 273 118 207 236 77 NA NA NA 286 169 309 309 93 NA NA NA 
1787043600.0 7.1 111 170 204 119 0 NA NA NA 173 253 322 188 0 NA NA NA 468 98 188 175 66 NA NA NA 458 136 290 211 80 NA NA NA 
1787043600.0 7.2 121 264 317 126 0 NA NA NA 174 346 486 199 0 NA NA NA 262 128 343 187 88 NA NA NA 238 153 437 246 105 NA NA NA 
1787043600.0 7.21 121 284 321 126 0 NA NA NA 172 373 493 202 0 NA NA NA 260 133 342 187 86 NA NA NA 304 167 397 250 103 NA NA NA 
1787043600.0 7.22 114 206 276 126 0 NA NA NA 172 303 419 201 0 NA NA NA 262 112 300 183 74 NA NA NA 244 173 368 234 100 NA NA NA 
1787043600.0 7.23 127 244 320 125 0 NA NA NA 175 335 475 198 0 NA NA NA 444 118 318 162 91 NA NA NA 470 115 356 188 106 NA NA NA 
1787043600.0 7.24 132 229 321 121 0 NA NA NA 177 314 469 194 0 NA NA NA 417 106 311 159 92 NA NA NA 377 94 343 189 110 NA NA NA 
1787043600.0 7.25 127 348 245 125 0 NA NA NA 174 508 397 201 0 NA NA NA 423 226 278 163 41 NA NA NA 481 232 396 183 60 NA NA NA 
1787043600.0 7.3 112 240 303 119 0 NA NA NA 170 329 483 201 0 NA NA NA 516 149 427 192 97 NA NA NA 430 194 469 232 116 NA NA NA 
1787043600.0 7.4 122 262 322 127 0 NA NA NA 172 350 489 200 0 NA NA NA 258 126 333 188 89 NA NA NA 250 141 476 255 107 NA NA NA 
1787043600.0 7.5 145 353 232 NA NA NA NA NA 187 541 345 NA NA NA NA NA 589 332 326 NA NA NA NA NA 491 301 353 NA NA NA NA NA 
1787043600.0 77.0 155 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA 
1787043600.0 8.0 NA 182 199 98 0 NA NA NA NA 278 313 169 0 NA NA NA NA 659 343 201 79 NA NA NA NA 352 365 253 102 NA NA NA 
1787043600.0 8.1 122 288 310 105 0 NA NA NA 174 378 506 168 0 NA NA NA 219 168 352 149 87 NA NA NA 224 161 413 187 107 NA NA NA 
1787043600.0 8.2 135 249 323 103 0 NA NA NA 185 336 477 171 0 NA NA NA 383 158 323 152 91 NA NA NA 464 112 433 188 108 NA NA NA 
1787043600.0 9.0 NA 220 428 0 NA NA NA NA NA 314 561 0 NA NA NA NA NA 698 1540 175 NA NA NA NA NA 305 864 196 NA NA NA NA 
