Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770069600.0 538.0 103 0 NA NA NA 141 0 NA NA NA 3183 45 NA NA NA 1015 53 NA NA NA 
1770069600.0 539.0 82 0 NA NA NA 130 0 NA NA NA 9886 46 NA NA NA 9945 56 NA NA NA 
1770069600.0 541.0 92 0 NA NA NA 116 0 NA NA NA 59 45 NA NA NA 67 53 NA NA NA 
1770069600.0 545.0 89 0 NA NA NA 115 0 NA NA NA 67 45 NA NA NA 74 54 NA NA NA 
1770069600.0 551.0 71 99 0 NA NA 106 127 0 NA NA 995 106 46 NA NA 394 77 54 NA NA 
1770069600.0 552.0 71 99 0 NA NA 105 130 0 NA NA 465 73 45 NA NA 169 62 55 NA NA 
1770069600.0 554.0 71 99 0 NA NA 103 131 0 NA NA 2230 70 45 NA NA 685 62 52 NA NA 
1770069600.0 555.0 71 99 0 NA NA 104 130 0 NA NA 1442 68 45 NA NA 489 63 52 NA NA 
1770069600.0 556.0 71 100 0 NA NA 105 131 0 NA NA 423 89 45 NA NA 146 69 53 NA NA 
1770069600.0 560.0 97 0 NA NA NA 123 0 NA NA NA 71 45 NA NA NA 66 54 NA NA NA 
1770069600.0 561.0 97 0 NA NA NA 122 0 NA NA NA 71 45 NA NA NA 67 54 NA NA NA 
1770069600.0 562.0 72 98 0 NA NA 106 127 0 NA NA 417 72 45 NA NA 190 63 54 NA NA 
1770069600.0 570.0 86 0 NA NA NA 109 0 NA NA NA 129 45 NA NA NA 90 54 NA NA NA 
1770069600.0 571.0 85 0 NA NA NA 109 0 NA NA NA 135 45 NA NA NA 86 51 NA NA NA 
1770069600.0 572.0 84 0 NA NA NA 105 0 NA NA NA 109 45 NA NA NA 76 53 NA NA NA 
1770069600.0 573.0 86 0 NA NA NA 109 0 NA NA NA 288 46 NA NA NA 194 54 NA NA NA 
1770069600.0 574.0 0 NA NA NA NA 0 NA NA NA NA 41 NA NA NA NA 3045 NA NA NA NA 
1770069600.0 575.0 85 0 NA NA NA 107 0 NA NA NA 566 45 NA NA NA 388 52 NA NA NA 
1770069600.0 576.0 87 0 NA NA NA 107 0 NA NA NA 91 45 NA NA NA 68 55 NA NA NA 
1770069600.0 577.0 0 NA NA NA NA 0 NA NA NA NA 41 NA NA NA NA 3045 NA NA NA NA 
1770069600.0 6.0 NA 200 0 NA NA NA 286 0 NA NA NA 574 0 NA NA NA 250 0 NA NA 
1770069600.0 7.0 123 181 0 NA NA 167 256 0 NA NA 246 102 0 NA NA 266 117 0 NA NA 
1770069600.0 7.1 120 177 0 NA NA 169 251 0 NA NA 442 99 0 NA NA 364 124 0 NA NA 
1770069600.0 7.2 122 273 0 NA NA 168 362 0 NA NA 247 317 0 NA NA 230 241 0 NA NA 
1770069600.0 7.21 124 292 0 NA NA 167 389 0 NA NA 252 432 0 NA NA 230 242 0 NA NA 
1770069600.0 7.22 122 216 0 NA NA 164 304 0 NA NA 243 107 0 NA NA 218 124 0 NA NA 
1770069600.0 7.23 130 221 0 NA NA 172 315 0 NA NA 418 111 0 NA NA 364 106 0 NA NA 
1770069600.0 7.24 127 224 0 NA NA 175 327 0 NA NA 404 113 0 NA NA 366 94 0 NA NA 
1770069600.0 7.25 132 0 NA NA NA 167 0 NA NA NA 413 0 NA NA NA 365 0 NA NA NA 
1770069600.0 7.3 121 257 0 NA NA 167 348 0 NA NA 437 217 0 NA NA 368 241 0 NA NA 
1770069600.0 7.4 124 268 0 NA NA 169 361 0 NA NA 252 321 0 NA NA 224 241 0 NA NA 
1770069600.0 7.5 143 0 NA NA NA 182 0 NA NA NA 577 0 NA NA NA 472 0 NA NA NA 
1770069600.0 77.0 158 NA NA NA NA 439 NA NA NA NA 121 NA NA NA NA 112 NA NA NA NA 
1770069600.0 8.0 NA 201 0 NA NA NA 287 0 NA NA NA 535 0 NA NA NA 236 0 NA NA 
1770069600.0 8.1 123 297 0 NA NA 167 378 0 NA NA 209 550 0 NA NA 192 257 0 NA NA 
1770069600.0 8.2 130 254 0 NA NA 164 351 0 NA NA 384 159 0 NA NA 339 110 0 NA NA 
1770069600.0 9.0 NA 230 0 NA NA NA 316 0 NA NA NA 717 0 NA NA NA 293 0 NA NA 
