Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746133200.0 29634.9 NA 663 0 NA NA NA NA NA 904 0 NA NA NA NA NA 2500 0 NA NA NA NA NA 2539 0 NA NA NA NA 
1746133200.0 29634.911 203 656 0 NA NA NA NA 263 868 0 NA NA NA NA 6351 4948 0 NA NA NA NA 4355 5319 0 NA NA NA NA 
1746133200.0 29661.0 NA 624 656 0 250 NA NA NA 812 864 0 345 NA NA NA 2453 3960 488 1584 NA NA NA 3124 4768 717 2172 NA NA 
1746133200.0 29696.0 NA 633 630 0 250 NA NA NA 815 851 0 353 NA NA NA 2505 4284 467 1605 NA NA NA 3545 5707 732 2165 NA NA 
1746133200.0 29700.0 NA 625 649 0 251 NA NA NA 839 879 0 349 NA NA NA 2448 3999 481 1602 NA NA NA 3207 4866 803 2146 NA NA 
1746133200.0 29751.85 NA 903 0 NA NA NA NA NA 1277 0 NA NA NA NA NA 5183 0 NA NA NA NA NA 3943 0 NA NA NA NA 
1746133200.0 29834.114 NA 1459 0 NA NA NA NA NA 2212 0 NA NA NA NA NA 11240 0 NA NA NA NA NA 5661 0 NA NA NA NA 
1746133200.0 29834.21 NA 1313 897 0 NA NA NA NA 1957 1256 0 NA NA NA NA 11151 5514 0 NA NA NA NA 7014 2663 0 NA NA NA 
1746133200.0 29834.703 NA 1472 648 0 NA NA NA NA 2079 1086 0 NA NA NA NA 14006 4713 617 NA NA NA NA 6529 3471 651 NA NA NA 
1746133200.0 29834.99 NA 1032 1388 0 NA NA NA NA 1437 1928 0 NA NA NA NA 8002 5378 0 NA NA NA NA 3186 4808 0 NA NA NA 
1746133200.0 29834.9921 NA 898 1169 807 0 NA NA NA 1316 1663 1200 0 NA NA NA 7525 5011 4807 0 NA NA NA 4863 3555 2355 0 NA NA 
1746133200.0 29834.999 NA 589 936 0 NA NA NA NA 789 1368 0 NA NA NA NA 3368 4352 0 NA NA NA NA 1988 4365 0 NA NA NA 
1746133200.0 29861.97 1100 NA NA NA NA NA NA 1515 NA NA NA NA NA NA 7778 NA NA NA NA NA NA 2813 NA NA NA NA NA NA 
1746133200.0 3.0 170 229 358 NA NA NA NA 253 302 482 NA NA NA NA 1406 994 1733 NA NA NA NA 749 987 1831 NA NA NA NA 
1746133200.0 30.0 NA 273 482 0 NA NA NA NA 389 668 0 NA NA NA NA 1920 2762 523 NA NA NA NA 5552 3225 587 NA NA NA 
1746133200.0 300.0 158 323 563 0 NA NA NA 236 435 793 0 NA NA NA 656 1294 1942 293 NA NA NA 1747 5109 2279 314 NA NA NA 
1746133200.0 30034.0 200 652 0 NA NA NA NA 252 832 0 NA NA NA NA 1914 2602 0 NA NA NA NA 1597 3503 0 NA NA NA NA 
1746133200.0 301.0 161 333 565 0 NA NA NA 233 432 798 0 NA NA NA 779 1326 2311 315 NA NA NA 826 1720 2533 328 NA NA NA 
1746133200.0 302.0 164 331 559 0 NA NA NA 236 421 771 0 NA NA NA 800 1281 1969 303 NA NA NA 2041 4612 2359 323 NA NA NA 
1746133200.0 30434.0 203 615 0 NA NA NA NA 256 845 0 NA NA NA NA 2075 2558 0 NA NA NA NA 1873 3120 0 NA NA NA NA 
1746133200.0 30834.0 202 615 0 NA NA NA NA 255 860 0 NA NA NA NA 2003 2528 0 NA NA NA NA 1554 2988 0 NA NA NA NA 
1746133200.0 31.0 NA 272 476 0 NA NA NA NA 395 666 0 NA NA NA NA 1887 2569 402 NA NA NA NA 5524 2922 425 NA NA NA 
1746133200.0 310.0 170 325 548 0 NA NA NA 242 424 776 0 NA NA NA 1161 1270 1922 293 NA NA NA 3518 4648 2408 313 NA NA NA 
1746133200.0 311.0 176 321 550 0 NA NA NA 248 439 762 0 NA NA NA 1302 1273 1921 314 NA NA NA 3787 4590 2627 338 NA NA NA 
1746133200.0 312.0 176 321 546 0 NA NA NA 246 415 769 0 NA NA NA 1288 1274 1922 305 NA NA NA 3878 5019 2255 325 NA NA NA 
1746133200.0 31234.0 149 668 0 NA NA NA NA 260 858 0 NA NA NA NA 1968 2802 0 NA NA NA NA 1328 3267 0 NA NA NA NA 
1746133200.0 32.0 NA 271 0 NA NA NA NA NA 390 0 NA NA NA NA NA 1921 0 NA NA NA NA NA 5553 0 NA NA NA NA 
1746133200.0 320.0 186 342 567 0 NA NA NA 256 455 777 0 NA NA NA 1252 1495 2248 316 NA NA NA 1198 1909 2766 372 NA NA NA 
1746133200.0 32034.0 201 682 0 NA NA NA NA 249 895 0 NA NA NA NA 2852 2998 0 NA NA NA NA 2218 3272 0 NA NA NA NA 
1746133200.0 321.0 188 338 563 0 NA NA NA 252 440 794 0 NA NA NA 1418 1386 2201 335 NA NA NA 1147 1752 2835 373 NA NA NA 
1746133200.0 322.0 186 334 554 0 NA NA NA 260 449 776 0 NA NA NA 1265 1313 1913 293 NA NA NA 3564 4774 2251 314 NA NA NA 
1746133200.0 32434.0 203 607 0 NA NA NA NA 253 854 0 NA NA NA NA 2252 3045 0 NA NA NA NA 1602 3330 0 NA NA NA NA 
1746133200.0 32834.0 201 667 0 NA NA NA NA 255 875 0 NA NA NA NA 2279 2993 0 NA NA NA NA 1754 3350 0 NA NA NA NA 
1746133200.0 33.0 NA 270 475 0 NA NA NA NA 356 619 0 NA NA NA NA 1812 2454 385 NA NA NA NA 5637 2984 416 NA NA NA 
1746133200.0 330.0 206 518 0 NA NA NA NA 278 755 0 NA NA NA NA 1367 1838 0 NA NA NA NA 1272 2058 0 NA NA NA NA 
1746133200.0 331.0 207 519 0 NA NA NA NA 284 639 0 NA NA NA NA 1513 1802 0 NA NA NA NA 1267 1978 0 NA NA NA NA 
1746133200.0 332.0 206 509 0 NA NA NA NA 281 643 0 NA NA NA NA 1299 1810 0 NA NA NA NA 1127 2124 0 NA NA NA NA 
1746133200.0 33234.0 200 657 0 NA NA NA NA 251 872 0 NA NA NA NA 2176 2632 0 NA NA NA NA 1924 3346 0 NA NA NA NA 
1746133200.0 33634.0 198 665 0 NA NA NA NA 249 892 0 NA NA NA NA 2707 2977 0 NA NA NA NA 2002 3452 0 NA NA NA NA 
1746133200.0 34.0 181 241 450 0 NA NA NA 272 312 643 0 NA NA NA 917 1453 2388 328 NA NA NA 636 2041 2731 344 NA NA NA 
1746133200.0 34034.0 218 0 NA NA NA NA NA 272 0 NA NA NA NA NA 2138 0 NA NA NA NA NA 1165 0 NA NA NA NA NA 
1746133200.0 35.0 NA 263 495 0 NA NA NA NA 389 698 0 NA NA NA NA 1853 3309 477 NA NA NA NA 1632 3221 495 NA NA NA 
1746133200.0 36.0 NA 268 555 0 NA NA NA NA 385 735 0 NA NA NA NA 1908 5065 468 NA NA NA NA 1792 2668 481 NA NA NA 
1746133200.0 37.0 NA 274 519 0 NA NA NA NA 398 678 0 NA NA NA NA 1917 3803 520 NA NA NA NA 1803 3742 540 NA NA NA 
1746133200.0 38.0 NA 270 513 0 NA NA NA NA 392 703 0 NA NA NA NA 2002 3054 444 NA NA NA NA 5690 2832 472 NA NA NA 
1746133200.0 39.0 NA 278 535 0 NA NA NA NA 387 708 0 NA NA NA NA 2033 4868 498 NA NA NA NA 1875 3664 517 NA NA NA 
1746133200.0 4.17 NA 115 415 0 273 NA NA NA 179 566 0 367 NA NA NA 208 2200 216 1016 NA NA NA 341 2529 278 1236 NA NA 
1746133200.0 4.22 NA 215 140 143 0 NA NA NA 348 206 221 0 NA NA NA 750 345 366 198 NA NA NA 794 473 673 237 NA NA 
1746133200.0 4.23 NA 178 457 0 NA NA NA NA 245 637 0 NA NA NA NA 1257 2618 254 NA NA NA NA 4925 3514 276 NA NA NA 
1746133200.0 4.24 NA 173 455 0 NA NA NA NA 246 622 0 NA NA NA NA 1226 2689 209 NA NA NA NA 4677 2943 221 NA NA NA 
1746133200.0 4.25 NA 171 449 0 NA NA NA NA 244 608 0 NA NA NA NA 1228 2651 217 NA NA NA NA 4657 3279 234 NA NA NA 
1746133200.0 4.26 NA 173 460 0 NA NA NA NA 248 598 0 NA NA NA NA 1197 2918 235 NA NA NA NA 4940 3129 250 NA NA NA 
1746133200.0 4.27 NA 173 464 0 NA NA NA NA 248 617 0 NA NA NA NA 1227 2884 272 NA NA NA NA 4450 2959 293 NA NA NA 
1746133200.0 4.28 NA 137 443 0 NA NA NA NA 260 591 0 NA NA NA NA 1309 2769 857 NA NA NA NA 5455 8986 900 NA NA NA 
1746133200.0 4.29 NA 116 418 0 279 NA NA NA 185 588 0 372 NA NA NA 221 2348 216 1040 NA NA NA 294 2230 277 1263 NA NA 
1746133200.0 4.34 NA 176 467 0 NA NA NA NA 249 622 0 NA NA NA NA 1240 2787 254 NA NA NA NA 4918 2968 277 NA NA NA 
1746133200.0 4.36 NA 171 467 0 NA NA NA NA 247 634 0 NA NA NA NA 1189 2867 212 NA NA NA NA 4471 3020 227 NA NA NA 
1746133200.0 4.37 NA 135 483 0 NA NA NA NA 251 641 0 NA NA NA NA 1160 3685 241 NA NA NA NA 1291 3470 290 NA NA NA 
1746133200.0 4.4 NA 164 535 0 NA NA NA NA 242 806 0 NA NA NA NA 1176 2964 207 NA NA NA NA 4623 3350 229 NA NA NA 
1746133200.0 4.41 NA 164 0 NA NA NA NA NA 242 0 NA NA NA NA NA 1110 0 NA NA NA NA NA 1448 0 NA NA NA NA 
1746133200.0 4.42 NA 165 566 0 NA NA NA NA 244 833 0 NA NA NA NA 1133 4349 227 NA NA NA NA 1601 4186 290 NA NA NA 
1746133200.0 4.43 NA 163 533 0 NA NA NA NA 243 802 0 NA NA NA NA 1136 2892 208 NA NA NA NA 4482 3370 223 NA NA NA 
1746133200.0 4.44 NA 164 551 0 NA NA NA NA 241 822 0 NA NA NA NA 1130 3251 208 NA NA NA NA 4706 3613 220 NA NA NA 
1746133200.0 4.45 NA 164 520 0 NA NA NA NA 243 833 0 NA NA NA NA 1179 3908 210 NA NA NA NA 4411 9692 223 NA NA NA 
1746133200.0 4.51 NA 164 566 0 NA NA NA NA 243 817 0 NA NA NA NA 1116 4063 228 NA NA NA NA 1321 3968 313 NA NA NA 
1746133200.0 4.52 NA 166 566 0 NA NA NA NA 245 868 0 NA NA NA NA 1118 4758 234 NA NA NA NA 1414 4882 355 NA NA NA 
1746133200.0 4.53 NA 166 559 0 NA NA NA NA 244 854 0 NA NA NA NA 1178 3804 212 NA NA NA NA 4620 3507 225 NA NA NA 
1746133200.0 4.54 NA 167 561 0 NA NA NA NA 247 863 0 NA NA NA NA 1120 4590 224 NA NA NA NA 1391 4308 277 NA NA NA 
1746133200.0 4.55 NA 167 577 0 NA NA NA NA 244 875 0 NA NA NA NA 1132 5079 229 NA NA NA NA 1609 4090 312 NA NA NA 
1746133200.0 4.57 NA 178 523 0 NA NA NA NA 250 866 0 NA NA NA NA 1229 4162 218 NA NA NA NA 4730 8126 231 NA NA NA 
1746133200.0 4.58 NA 166 555 0 NA NA NA NA 243 844 0 NA NA NA NA 1164 3204 209 NA NA NA NA 4224 3021 219 NA NA NA 
1746133200.0 4.6 NA 447 0 NA NA NA NA NA 583 0 NA NA NA NA NA 3115 296 NA NA NA NA NA 10523 318 NA NA NA NA 
1746133200.0 4.61 NA 167 562 0 NA NA NA NA 245 845 0 NA NA NA NA 1115 4365 224 NA NA NA NA 1413 3821 294 NA NA NA 
1746133200.0 4.62 NA 166 564 0 NA NA NA NA 244 857 0 NA NA NA NA 1130 4725 223 NA NA NA NA 1471 3883 277 NA NA NA 
1746133200.0 4.63 NA 167 571 0 NA NA NA NA 246 844 0 NA NA NA NA 1120 4652 233 NA NA NA NA 1327 3879 303 NA NA NA 
1746133200.0 4.64 NA 167 568 0 NA NA NA NA 246 866 0 NA NA NA NA 1116 4788 222 NA NA NA NA 1411 4737 257 NA NA NA 
1746133200.0 4.65 NA 169 591 0 NA NA NA NA 247 875 0 NA NA NA NA 1126 5170 230 NA NA NA NA 1513 3538 281 NA NA NA 
1746133200.0 4.67 NA 178 532 0 NA NA NA NA 255 887 0 NA NA NA NA 1237 4245 220 NA NA NA NA 4977 7564 242 NA NA NA 
1746133200.0 4.68 NA 166 560 0 NA NA NA NA 246 845 0 NA NA NA NA 1121 4205 226 NA NA NA NA 1389 3721 323 NA NA NA 
1746133200.0 4.71 NA 166 554 0 NA NA NA NA 246 799 0 NA NA NA NA 1198 3722 217 NA NA NA NA 1485 3561 228 NA NA NA 
1746133200.0 4.72 NA 165 558 0 NA NA NA NA 242 863 0 NA NA NA NA 1126 4323 225 NA NA NA NA 1487 3970 251 NA NA NA 
1746133200.0 4.73 NA 166 561 0 NA NA NA NA 246 865 0 NA NA NA NA 1119 4794 229 NA NA NA NA 1428 4494 304 NA NA NA 
1746133200.0 4.74 NA 166 558 0 NA NA NA NA 244 833 0 NA NA NA NA 1168 3570 219 NA NA NA NA 4514 3258 251 NA NA NA 
1746133200.0 4.75 NA 168 573 0 NA NA NA NA 246 856 0 NA NA NA NA 1121 4895 228 NA NA NA NA 1554 3990 250 NA NA NA 
1746133200.0 4.76 NA 179 566 0 NA NA NA NA 254 866 0 NA NA NA NA 1224 4099 223 NA NA NA NA 4731 4356 244 NA NA NA 
1746133200.0 4.77 NA 177 572 0 NA NA NA NA 252 855 0 NA NA NA NA 1238 4173 217 NA NA NA NA 4914 3756 230 NA NA NA 
1746133200.0 4.78 NA 169 570 0 NA NA NA NA 243 882 0 NA NA NA NA 1135 4665 229 NA NA NA NA 1572 3781 295 NA NA NA 
1746133200.0 4000.0 NA 273 539 NA NA NA NA NA 391 701 NA NA NA NA NA 1989 3290 NA NA NA NA NA 5906 3031 NA NA NA NA 
1746133200.0 4001.0 NA 319 526 NA NA NA NA NA 417 681 NA NA NA NA NA 1709 2836 NA NA NA NA NA 1761 3360 NA NA NA NA 
1746133200.0 4002.0 NA 273 475 NA NA NA NA NA 367 679 NA NA NA NA NA 2048 2963 NA NA NA NA NA 1879 2760 NA NA NA NA 
1746133200.0 4003.0 NA 274 499 NA NA NA NA NA 373 681 NA NA NA NA NA 2016 3182 NA NA NA NA NA 1910 3058 NA NA NA NA 
1746133200.0 4006.0 145 284 504 NA NA NA NA 207 413 677 NA NA NA NA 484 1515 2305 NA NA NA NA 1522 5125 2491 NA NA NA NA 
1746133200.0 4007.0 140 0 0 NA NA NA NA 191 0 0 NA NA NA NA 409 1324 2185 NA NA NA NA 442 1627 2691 NA NA NA NA 
1746133200.0 4008.0 142 0 0 NA NA NA NA 199 0 0 NA NA NA NA 420 1355 2058 NA NA NA NA 507 1943 2525 NA NA NA NA 
1746133200.0 43.0 NA 269 502 0 NA NA NA NA 389 699 0 NA NA NA NA 1922 2950 538 NA NA NA NA 5631 3022 646 NA NA NA 
1746133200.0 44.0 NA 236 492 0 NA NA NA NA 384 673 0 NA NA NA NA 1846 3377 489 NA NA NA NA 1627 3273 519 NA NA NA 
1746133200.0 45.0 NA 275 499 0 NA NA NA NA 386 699 0 NA NA NA NA 1845 3327 474 NA NA NA NA 1728 3390 489 NA NA NA 
1746133200.0 5.1 439 0 NA NA NA NA NA 596 0 NA NA NA NA NA 855 246 NA NA NA NA NA 763 259 NA NA NA NA NA 
1746133200.0 5.2 360 0 NA NA NA NA NA 493 0 NA NA NA NA NA 775 167 NA NA NA NA NA 710 180 NA NA NA NA NA 
1746133200.0 5.3 354 0 NA NA NA NA NA 487 0 NA NA NA NA NA 785 169 NA NA NA NA NA 738 180 NA NA NA NA NA 
1746133200.0 5.4 437 0 NA NA NA NA NA 589 0 NA NA NA NA NA 819 218 NA NA NA NA NA 758 230 NA NA NA NA NA 
1746133200.0 5.5 437 0 NA NA NA NA NA 578 0 NA NA NA NA NA 803 217 NA NA NA NA NA 760 231 NA NA NA NA NA 
1746133200.0 5.6 446 0 NA NA NA NA NA 590 0 NA NA NA NA NA 832 234 NA NA NA NA NA 749 249 NA NA NA NA NA 
1746133200.0 5.7 442 0 NA NA NA NA NA 595 0 NA NA NA NA NA 836 223 NA NA NA NA NA 771 235 NA NA NA NA NA 
1746133200.0 500199.0 291 NA NA NA NA NA NA 389 NA NA NA NA NA NA 1109 NA NA NA NA NA NA 624 NA NA NA NA NA NA 
1746133200.0 500200.0 NA 364 584 0 NA NA NA NA 506 757 0 NA NA NA NA 3672 2803 454 NA NA NA NA 2535 2938 494 NA NA NA 
1746133200.0 500200.1 177 326 387 NA NA NA NA 237 444 508 NA NA NA NA 822 1201 1882 NA NA NA NA 659 1168 1766 NA NA NA NA 
1746133200.0 500202.0 NA 373 605 0 NA NA NA NA 539 797 0 NA NA NA NA 3875 2919 459 NA NA NA NA 2437 3156 480 NA NA NA 
1746133200.0 500203.0 NA 343 585 0 NA NA NA NA 531 743 0 NA NA NA NA 3966 2502 380 NA NA NA NA 8451 3113 395 NA NA NA 
1746133200.0 500204.0 NA 360 581 0 NA NA NA NA 525 801 0 NA NA NA NA 3909 2446 394 NA NA NA NA 8007 2560 424 NA NA NA 
1746133200.0 500205.0 NA 323 588 0 NA NA NA NA 524 760 0 NA NA NA NA 3892 2386 365 NA NA NA NA 7863 2776 387 NA NA NA 
1746133200.0 500206.0 NA 335 601 0 NA NA NA NA 516 789 0 NA NA NA NA 3728 2900 495 NA NA NA NA 2503 3014 600 NA NA NA 
1746133200.0 500207.0 NA 328 577 0 NA NA NA NA 512 735 0 NA NA NA NA 3483 2810 353 NA NA NA NA 2450 3254 372 NA NA NA 
1746133200.0 50200.0 NA 360 602 0 NA NA NA NA 507 821 0 NA NA NA NA 2134 2851 383 NA NA NA NA 6268 5183 402 NA NA NA 
1746133200.0 50202.0 NA 372 612 0 NA NA NA NA 513 832 0 NA NA NA NA 2168 2912 410 NA NA NA NA 6086 3048 438 NA NA NA 
1746133200.0 50203.0 NA 369 613 0 NA NA NA NA 514 826 0 NA NA NA NA 2165 2897 388 NA NA NA NA 6332 3453 416 NA NA NA 
1746133200.0 50204.0 NA 338 589 0 NA NA NA NA 534 820 0 NA NA NA NA 2139 2890 395 NA NA NA NA 6376 3115 452 NA NA NA 
1746133200.0 50205.0 NA 378 596 0 NA NA NA NA 513 801 0 NA NA NA NA 2069 2875 372 NA NA NA NA 5838 3046 390 NA NA NA 
1746133200.0 50206.0 NA 383 617 0 NA NA NA NA 507 811 0 NA NA NA NA 1972 3466 429 NA NA NA NA 1879 3145 443 NA NA NA 
1746133200.0 50207.0 NA 361 585 0 NA NA NA NA 509 801 0 NA NA NA NA 2138 2837 345 NA NA NA NA 6059 3521 374 NA NA NA 
1746133200.0 50208.0 NA 378 620 0 NA NA NA NA 514 855 0 NA NA NA NA 2146 3250 439 NA NA NA NA 6300 8621 485 NA NA NA 
1746133200.0 503.0 104 0 NA NA NA NA NA 134 0 NA NA NA NA NA 1335 93 NA NA NA NA NA 783 102 NA NA NA NA NA 
1746133200.0 504.0 109 0 NA NA NA NA NA 139 0 NA NA NA NA NA 242 95 NA NA NA NA NA 240 108 NA NA NA NA NA 
1746133200.0 505.0 110 0 NA NA NA NA NA 143 0 NA NA NA NA NA 240 93 NA NA NA NA NA 229 104 NA NA NA NA NA 
1746133200.0 506.0 109 0 NA NA NA NA NA 143 0 NA NA NA NA NA 241 93 NA NA NA NA NA 238 105 NA NA NA NA NA 
1746133200.0 507.0 103 0 NA NA NA NA NA 133 0 NA NA NA NA NA 711 94 NA NA NA NA NA 476 106 NA NA NA NA NA 
1746133200.0 508.0 107 0 NA NA NA NA NA 142 0 NA NA NA NA NA 239 95 NA NA NA NA NA 232 106 NA NA NA NA NA 
1746133200.0 509.0 102 0 NA NA NA NA NA 130 0 NA NA NA NA NA 236 94 NA NA NA NA NA 236 105 NA NA NA NA NA 
1746133200.0 510.0 103 0 NA NA NA NA NA 135 0 NA NA NA NA NA 1339 95 NA NA NA NA NA 789 105 NA NA NA NA NA 
1746133200.0 511.0 110 0 NA NA NA NA NA 140 0 NA NA NA NA NA 3306 92 NA NA NA NA NA 3745 110 NA NA NA NA NA 
1746133200.0 512.0 80 110 0 NA NA NA NA 116 140 0 NA NA NA NA 4003 253 94 NA NA NA NA 2187 243 128 NA NA NA NA 
1746133200.0 513.0 80 111 0 NA NA NA NA 119 144 0 NA NA NA NA 977 256 94 NA NA NA NA 476 242 104 NA NA NA NA 
1746133200.0 514.0 79 112 0 NA NA NA NA 118 148 0 NA NA NA NA 577 245 93 NA NA NA NA 270 235 103 NA NA NA NA 
1746133200.0 515.0 80 105 0 NA NA NA NA 120 137 0 NA NA NA NA 3642 235 94 NA NA NA NA 2006 232 107 NA NA NA NA 
1746133200.0 516.0 80 111 0 NA NA NA NA 117 147 0 NA NA NA NA 3503 237 94 NA NA NA NA 1156 233 125 NA NA NA NA 
1746133200.0 517.0 80 111 0 NA NA NA NA 118 140 0 NA NA NA NA 624 238 94 NA NA NA NA 356 228 105 NA NA NA NA 
1746133200.0 518.0 80 110 0 NA NA NA NA 118 146 0 NA NA NA NA 3431 237 94 NA NA NA NA 1485 234 121 NA NA NA NA 
1746133200.0 519.0 80 110 0 NA NA NA NA 120 142 0 NA NA NA NA 3498 235 92 NA NA NA NA 1363 231 107 NA NA NA NA 
1746133200.0 520.0 79 112 0 NA NA NA NA 118 144 0 NA NA NA NA 619 243 95 NA NA NA NA 304 236 106 NA NA NA NA 
1746133200.0 521.0 80 105 0 NA NA NA NA 118 134 0 NA NA NA NA 4300 223 96 NA NA NA NA 2961 229 107 NA NA NA NA 
1746133200.0 522.0 81 103 0 NA NA NA NA 118 132 0 NA NA NA NA 971 219 97 NA NA NA NA 454 227 116 NA NA NA NA 
1746133200.0 523.0 80 108 0 NA NA NA NA 120 139 0 NA NA NA NA 1262 230 94 NA NA NA NA 559 238 108 NA NA NA NA 
1746133200.0 524.0 79 105 0 NA NA NA NA 118 135 0 NA NA NA NA 617 226 94 NA NA NA NA 288 232 109 NA NA NA NA 
1746133200.0 525.0 80 104 0 NA NA NA NA 120 136 0 NA NA NA NA 3514 218 95 NA NA NA NA 1388 224 115 NA NA NA NA 
1746133200.0 526.0 80 103 0 NA NA NA NA 120 137 0 NA NA NA NA 3415 216 94 NA NA NA NA 1545 222 110 NA NA NA NA 
1746133200.0 527.0 79 106 0 NA NA NA NA 118 135 0 NA NA NA NA 617 226 94 NA NA NA NA 292 232 105 NA NA NA NA 
1746133200.0 528.0 81 105 0 NA NA NA NA 118 135 0 NA NA NA NA 3739 223 93 NA NA NA NA 1950 234 104 NA NA NA NA 
1746133200.0 529.0 81 104 0 NA NA NA NA 118 136 0 NA NA NA NA 3994 216 93 NA NA NA NA 2556 225 115 NA NA NA NA 
1746133200.0 530.0 79 105 0 NA NA NA NA 118 134 0 NA NA NA NA 624 227 93 NA NA NA NA 370 240 104 NA NA NA NA 
1746133200.0 531.0 128 0 NA NA NA NA NA 243 0 NA NA NA NA NA 215 95 NA NA NA NA NA 219 106 NA NA NA NA NA 
1746133200.0 534.0 248 0 NA NA NA NA NA 294 0 NA NA NA NA NA 931 94 NA NA NA NA NA 974 104 NA NA NA NA NA 
1746133200.0 535.0 116 0 NA NA NA NA NA 158 0 NA NA NA NA NA 753 94 NA NA NA NA NA 471 106 NA NA NA NA NA 
1746133200.0 536.0 111 0 NA NA NA NA NA 141 0 NA NA NA NA NA 253 96 NA NA NA NA NA 270 107 NA NA NA NA NA 
1746133200.0 537.0 115 0 NA NA NA NA NA 157 0 NA NA NA NA NA 2073 94 NA NA NA NA NA 853 105 NA NA NA NA NA 
1746133200.0 538.0 113 0 NA NA NA NA NA 157 0 NA NA NA NA NA 3610 93 NA NA NA NA NA 1459 111 NA NA NA NA NA 
1746133200.0 539.0 97 0 NA NA NA NA NA 150 0 NA NA NA NA NA 12032 95 NA NA NA NA NA 12113 108 NA NA NA NA NA 
1746133200.0 541.0 103 0 NA NA NA NA NA 134 0 NA NA NA NA NA 226 95 NA NA NA NA NA 235 107 NA NA NA NA NA 
1746133200.0 545.0 104 0 NA NA NA NA NA 132 0 NA NA NA NA NA 241 94 NA NA NA NA NA 253 107 NA NA NA NA NA 
1746133200.0 551.0 79 111 0 NA NA NA NA 118 140 0 NA NA NA NA 1274 278 96 NA NA NA NA 629 245 111 NA NA NA NA 
1746133200.0 552.0 79 111 0 NA NA NA NA 116 141 0 NA NA NA NA 621 242 94 NA NA NA NA 366 232 103 NA NA NA NA 
1746133200.0 554.0 79 111 0 NA NA NA NA 118 144 0 NA NA NA NA 2543 244 94 NA NA NA NA 827 234 105 NA NA NA NA 
1746133200.0 555.0 79 111 0 NA NA NA NA 119 145 0 NA NA NA NA 1860 238 95 NA NA NA NA 823 230 108 NA NA NA NA 
1746133200.0 556.0 79 112 0 NA NA NA NA 119 141 0 NA NA NA NA 546 268 94 NA NA NA NA 269 243 103 NA NA NA NA 
1746133200.0 560.0 109 0 NA NA NA NA NA 141 0 NA NA NA NA NA 237 96 NA NA NA NA NA 230 111 NA NA NA NA NA 
1746133200.0 561.0 109 0 NA NA NA NA NA 144 0 NA NA NA NA NA 244 95 NA NA NA NA NA 236 105 NA NA NA NA NA 
1746133200.0 562.0 79 109 0 NA NA NA NA 118 138 0 NA NA NA NA 572 243 94 NA NA NA NA 375 234 106 NA NA NA NA 
1746133200.0 570.0 99 0 NA NA NA NA NA 128 0 NA NA NA NA NA 320 95 NA NA NA NA NA 265 106 NA NA NA NA NA 
1746133200.0 571.0 99 0 NA NA NA NA NA 129 0 NA NA NA NA NA 344 94 NA NA NA NA NA 271 105 NA NA NA NA NA 
1746133200.0 572.0 98 0 NA NA NA NA NA 125 0 NA NA NA NA NA 287 94 NA NA NA NA NA 247 103 NA NA NA NA NA 
1746133200.0 573.0 102 0 NA NA NA NA NA 130 0 NA NA NA NA NA 508 94 NA NA NA NA NA 340 106 NA NA NA NA NA 
1746133200.0 575.0 98 0 NA NA NA NA NA 127 0 NA NA NA NA NA 780 94 NA NA NA NA NA 598 111 NA NA NA NA NA 
1746133200.0 576.0 100 0 NA NA NA NA NA 128 0 NA NA NA NA NA 265 93 NA NA NA NA NA 234 102 NA NA NA NA NA 
1746133200.0 6.0 NA 240 447 0 NA NA NA NA 333 622 0 NA NA NA NA 1696 2152 271 NA NA NA NA 5447 2512 286 NA NA NA 
1746133200.0 7.0 142 217 256 135 0 NA NA 194 296 376 200 0 NA NA 419 979 1239 295 121 NA NA 400 988 1275 343 129 NA NA 
1746133200.0 7.1 140 213 256 134 0 NA NA 193 293 367 197 0 NA NA 639 968 1237 292 119 NA NA 555 980 1274 327 128 NA NA 
1746133200.0 7.2 144 318 370 139 0 NA NA 197 417 558 201 0 NA NA 433 1338 1315 323 147 NA NA 408 1139 1317 397 159 NA NA 
1746133200.0 7.21 142 313 365 139 0 NA NA 191 407 565 208 0 NA NA 522 1399 1375 336 157 NA NA 758 1792 1620 375 167 NA NA 
1746133200.0 7.22 140 256 329 140 0 NA NA 188 348 478 205 0 NA NA 432 973 1274 319 127 NA NA 452 982 1249 368 137 NA NA 
1746133200.0 7.23 148 258 359 140 0 NA NA 199 375 538 209 0 NA NA 1080 1020 1358 313 167 NA NA 1044 1330 1587 325 200 NA NA 
1746133200.0 7.24 145 261 359 134 0 NA NA 190 365 542 199 0 NA NA 942 994 1286 294 152 NA NA 872 1104 1259 307 161 NA NA 
1746133200.0 7.25 150 353 0 NA NA NA NA 198 464 0 NA NA NA NA 925 1397 0 NA NA NA NA 844 1380 0 NA NA NA NA 
