Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1745830800.0 29696.0 NA 631 653 0 249 NA NA NA 811 852 0 352 NA NA NA 2301 3260 348 1301 NA NA NA 3003 3760 402 1552 NA NA 
1745830800.0 29700.0 NA 645 648 0 248 NA NA NA 839 858 0 360 NA NA NA 2294 3227 350 1288 NA NA NA 3156 4104 461 1444 NA NA 
1745830800.0 29751.85 NA 892 0 NA NA NA NA NA 1296 0 NA NA NA NA NA 5038 0 NA NA NA NA NA 3833 0 NA NA NA NA 
1745830800.0 29834.114 NA 1466 0 NA NA NA NA NA 2067 0 NA NA NA NA NA 10910 0 NA NA NA NA NA 5522 0 NA NA NA NA 
1745830800.0 29834.21 NA 1281 843 0 NA NA NA NA 1782 1321 0 NA NA NA NA 10368 5331 0 NA NA NA NA 5512 2466 0 NA NA NA 
1745830800.0 29834.703 NA 1477 652 0 NA NA NA NA 2056 1031 0 NA NA NA NA 10940 3739 506 NA NA NA NA 5593 2582 693 NA NA NA 
1745830800.0 29834.99 NA 1094 1390 0 NA NA NA NA 1510 1893 0 NA NA NA NA 7872 5142 0 NA NA NA NA 3364 4309 0 NA NA NA 
1745830800.0 29834.9921 NA 877 1231 846 0 NA NA NA 1283 1672 1215 0 NA NA NA 7631 3981 4669 0 NA NA NA 4241 2495 2263 0 NA NA 
1745830800.0 29834.999 NA 582 967 0 NA NA NA NA 790 1316 0 NA NA NA NA 2649 3172 0 NA NA NA NA 1997 3137 0 NA NA NA 
1745830800.0 29861.97 1080 NA NA NA NA NA NA 1612 NA NA NA NA NA NA 7761 NA NA NA NA NA NA 3091 NA NA NA NA NA NA 
1745830800.0 3.0 168 227 357 NA NA NA NA 254 301 473 NA NA NA NA 1457 926 1649 NA NA NA NA 809 913 1707 NA NA NA NA 
1745830800.0 30.0 NA 237 509 0 NA NA NA NA 370 667 0 NA NA NA NA 1776 2670 522 NA NA NA NA 1678 3183 600 NA NA NA 
1745830800.0 300.0 165 323 558 0 NA NA NA 232 416 797 0 NA NA NA 666 1232 1947 292 NA NA NA 768 1686 2306 307 NA NA NA 
1745830800.0 30034.0 203 665 0 NA NA NA NA 255 897 0 NA NA NA NA 1800 2376 0 NA NA NA NA 1346 3037 0 NA NA NA NA 
1745830800.0 301.0 152 327 563 0 NA NA NA 234 428 761 0 NA NA NA 781 1228 1906 310 NA NA NA 755 1683 2152 325 NA NA NA 
1745830800.0 302.0 162 334 570 0 NA NA NA 235 424 795 0 NA NA NA 739 1235 1892 300 NA NA NA 724 1762 2119 318 NA NA NA 
1745830800.0 30434.0 202 664 0 NA NA NA NA 249 850 0 NA NA NA NA 1863 2366 0 NA NA NA NA 1289 2679 0 NA NA NA NA 
1745830800.0 30834.0 184 654 0 NA NA NA NA 248 866 0 NA NA NA NA 1779 2394 0 NA NA NA NA 1363 3142 0 NA NA NA NA 
1745830800.0 31.0 NA 275 487 0 NA NA NA NA 381 646 0 NA NA NA NA 1746 2493 411 NA NA NA NA 1540 2712 446 NA NA NA 
1745830800.0 310.0 177 322 551 0 NA NA NA 242 422 761 0 NA NA NA 1087 1185 1894 294 NA NA NA 1172 1564 2278 371 NA NA NA 
1745830800.0 311.0 175 327 561 0 NA NA NA 238 431 793 0 NA NA NA 1196 1191 1863 321 NA NA NA 1136 1500 2248 393 NA NA NA 
1745830800.0 312.0 174 329 558 0 NA NA NA 247 424 777 0 NA NA NA 1188 1194 1857 302 NA NA NA 1167 1407 2052 380 NA NA NA 
1745830800.0 31234.0 198 663 0 NA NA NA NA 258 891 0 NA NA NA NA 1873 2365 0 NA NA NA NA 1367 2452 0 NA NA NA NA 
1745830800.0 32.0 NA 270 506 0 NA NA NA NA 384 698 0 NA NA NA NA 1792 2659 431 NA NA NA NA 1655 2873 556 NA NA NA 
1745830800.0 320.0 185 323 550 0 NA NA NA 259 428 768 0 NA NA NA 1230 1201 1834 305 NA NA NA 1228 1576 2379 370 NA NA NA 
1745830800.0 32034.0 201 682 0 NA NA NA NA 249 882 0 NA NA NA NA 2564 2464 0 NA NA NA NA 1855 3182 0 NA NA NA NA 
1745830800.0 321.0 188 342 569 0 NA NA NA 248 450 778 0 NA NA NA 1415 1228 1885 328 NA NA NA 1213 1353 2371 388 NA NA NA 
1745830800.0 322.0 193 340 569 0 NA NA NA 258 452 782 0 NA NA NA 1191 1233 1864 296 NA NA NA 1237 1528 2138 387 NA NA NA 
1745830800.0 32434.0 201 663 0 NA NA NA NA 257 888 0 NA NA NA NA 2059 2431 0 NA NA NA NA 1427 2940 0 NA NA NA NA 
1745830800.0 32834.0 201 668 0 NA NA NA NA 253 885 0 NA NA NA NA 2054 2414 0 NA NA NA NA 1278 2790 0 NA NA NA NA 
1745830800.0 33.0 NA 270 468 0 NA NA NA NA 359 634 0 NA NA NA NA 1720 2435 390 NA NA NA NA 1655 2833 406 NA NA NA 
1745830800.0 330.0 204 514 0 NA NA NA NA 276 666 0 NA NA NA NA 1358 1647 0 NA NA NA NA 1408 1897 0 NA NA NA NA 
1745830800.0 331.0 208 520 0 NA NA NA NA 272 684 0 NA NA NA NA 1537 1678 0 NA NA NA NA 1383 1997 0 NA NA NA NA 
1745830800.0 332.0 207 502 0 NA NA NA NA 280 684 0 NA NA NA NA 1280 1645 0 NA NA NA NA 1083 1882 0 NA NA NA NA 
1745830800.0 33234.0 198 654 0 NA NA NA NA 251 856 0 NA NA NA NA 2131 2449 0 NA NA NA NA 2006 3133 0 NA NA NA NA 
1745830800.0 33634.0 198 661 0 NA NA NA NA 252 885 0 NA NA NA NA 2059 2413 0 NA NA NA NA 1387 2577 0 NA NA NA NA 
1745830800.0 34.0 183 241 454 0 NA NA NA 272 324 608 0 NA NA NA 861 1227 1960 323 NA NA NA 639 1496 2116 346 NA NA NA 
1745830800.0 34034.0 209 0 NA NA NA NA NA 265 0 NA NA NA NA NA 2134 0 NA NA NA NA NA 1239 0 NA NA NA NA NA 
1745830800.0 35.0 NA 276 490 0 NA NA NA NA 386 679 0 NA NA NA NA 1773 2671 466 NA NA NA NA 1527 2501 509 NA NA NA 
1745830800.0 36.0 NA 266 550 0 NA NA NA NA 378 751 0 NA NA NA NA 1861 4934 469 NA NA NA NA 1860 2588 489 NA NA NA 
1745830800.0 37.0 NA 275 0 NA NA NA NA NA 387 0 NA NA NA NA NA 1860 0 NA NA NA NA NA 1679 0 NA NA NA NA 
1745830800.0 38.0 NA 277 527 0 NA NA NA NA 403 685 0 NA NA NA NA 1817 2995 459 NA NA NA NA 1538 2820 483 NA NA NA 
1745830800.0 39.0 NA 275 524 0 NA NA NA NA 388 719 0 NA NA NA NA 1968 4108 477 NA NA NA NA 1750 3925 526 NA NA NA 
1745830800.0 4.17 NA 115 409 0 274 NA NA NA 179 577 0 371 NA NA NA 176 1841 215 994 NA NA NA 252 1801 307 1204 NA NA 
1745830800.0 4.22 NA 216 139 142 0 NA NA NA 348 205 219 0 NA NA NA 592 262 287 128 NA NA NA 551 305 423 146 NA NA 
1745830800.0 4.23 NA 178 456 0 NA NA NA NA 251 631 0 NA NA NA NA 1127 2587 255 NA NA NA NA 1530 3071 269 NA NA NA 
1745830800.0 4.24 NA 171 462 0 NA NA NA NA 250 607 0 NA NA NA NA 1103 2606 212 NA NA NA NA 1330 2826 244 NA NA NA 
1745830800.0 4.25 NA 171 456 0 NA NA NA NA 245 620 0 NA NA NA NA 1117 2560 221 NA NA NA NA 1438 2779 236 NA NA NA 
1745830800.0 4.26 NA 171 467 0 NA NA NA NA 246 616 0 NA NA NA NA 1106 2833 231 NA NA NA NA 1400 2903 251 NA NA NA 
1745830800.0 4.27 NA 172 469 0 NA NA NA NA 247 620 0 NA NA NA NA 1107 2824 270 NA NA NA NA 1365 2840 295 NA NA NA 
1745830800.0 4.28 NA 179 455 0 NA NA NA NA 246 599 0 NA NA NA NA 1129 2628 868 NA NA NA NA 1586 2528 905 NA NA NA 
1745830800.0 4.29 NA 117 424 0 278 NA NA NA 183 561 0 375 NA NA NA 176 1899 212 1007 NA NA NA 262 1796 316 1259 NA NA 
1745830800.0 4.34 NA 175 471 0 NA NA NA NA 248 601 0 NA NA NA NA 1124 2719 257 NA NA NA NA 1516 2703 275 NA NA NA 
1745830800.0 4.36 NA 173 471 0 NA NA NA NA 250 642 0 NA NA NA NA 1117 2813 214 NA NA NA NA 1447 2569 232 NA NA NA 
1745830800.0 4.37 NA 173 477 0 NA NA NA NA 251 626 0 NA NA NA NA 1115 3077 233 NA NA NA NA 1416 3280 253 NA NA NA 
1745830800.0 4.4 NA 163 0 NA NA NA NA NA 242 0 NA NA NA NA NA 1048 0 NA NA NA NA NA 1251 0 NA NA NA NA 
1745830800.0 4.41 NA 163 553 0 NA NA NA NA 243 835 0 NA NA NA NA 1060 3404 216 NA NA NA NA 1331 3765 237 NA NA NA 
1745830800.0 4.42 NA 164 563 0 NA NA NA NA 244 853 0 NA NA NA NA 1066 3686 218 NA NA NA NA 1477 3242 231 NA NA NA 
1745830800.0 4.43 NA 162 537 0 NA NA NA NA 241 802 0 NA NA NA NA 1041 2834 215 NA NA NA NA 1239 2896 239 NA NA NA 
1745830800.0 4.44 NA 163 523 0 NA NA NA NA 244 798 0 NA NA NA NA 1041 3169 209 NA NA NA NA 1227 2982 231 NA NA NA 
1745830800.0 4.45 NA 165 560 0 NA NA NA NA 243 831 0 NA NA NA NA 1047 3915 212 NA NA NA NA 1223 3361 232 NA NA NA 
1745830800.0 4.51 NA 165 560 0 NA NA NA NA 244 838 0 NA NA NA NA 1064 3422 215 NA NA NA NA 1438 3785 245 NA NA NA 
1745830800.0 4.52 NA 166 567 0 NA NA NA NA 245 868 0 NA NA NA NA 1054 3905 220 NA NA NA NA 1377 3005 235 NA NA NA 
1745830800.0 4.53 NA 165 0 NA NA NA NA NA 244 0 NA NA NA NA NA 1061 0 NA NA NA NA NA 1284 0 NA NA NA NA 
1745830800.0 4.54 NA 165 554 0 NA NA NA NA 243 848 0 NA NA NA NA 1039 3768 211 NA NA NA NA 1188 3153 230 NA NA NA 
1745830800.0 4.55 NA 167 569 0 NA NA NA NA 246 884 0 NA NA NA NA 1062 4418 217 NA NA NA NA 1340 3414 230 NA NA NA 
1745830800.0 4.57 NA 177 575 0 NA NA NA NA 252 860 0 NA NA NA NA 1129 4144 224 NA NA NA NA 1463 3483 244 NA NA NA 
1745830800.0 4.58 NA 165 0 NA NA NA NA NA 245 0 NA NA NA NA NA 1045 0 NA NA NA NA NA 1227 0 NA NA NA NA 
1745830800.0 4.6 NA 452 0 NA NA NA NA NA 632 0 NA NA NA NA NA 3075 310 NA NA NA NA NA 3669 455 NA NA NA NA 
1745830800.0 4.61 NA 164 563 0 NA NA NA NA 246 859 0 NA NA NA NA 1055 3686 213 NA NA NA NA 1240 3622 229 NA NA NA 
1745830800.0 4.62 NA 165 551 0 NA NA NA NA 246 852 0 NA NA NA NA 1060 3817 222 NA NA NA NA 1389 4023 305 NA NA NA 
1745830800.0 4.63 NA 167 531 0 NA NA NA NA 245 872 0 NA NA NA NA 1062 4029 219 NA NA NA NA 1314 3637 233 NA NA NA 
1745830800.0 4.64 NA 165 566 0 NA NA NA NA 246 890 0 NA NA NA NA 1064 3867 214 NA NA NA NA 1380 3311 228 NA NA NA 
1745830800.0 4.65 NA 167 581 0 NA NA NA NA 250 886 0 NA NA NA NA 1067 4940 223 NA NA NA NA 1324 3884 292 NA NA NA 
1745830800.0 4.67 NA 171 575 0 NA NA NA NA 259 876 0 NA NA NA NA 1132 4242 224 NA NA NA NA 1589 3170 241 NA NA NA 
1745830800.0 4.68 NA 166 554 0 NA NA NA NA 245 871 0 NA NA NA NA 1054 3688 215 NA NA NA NA 1244 3919 242 NA NA NA 
1745830800.0 4.71 NA 165 0 NA NA NA NA NA 243 0 NA NA NA NA NA 1056 0 NA NA NA NA NA 1346 0 NA NA NA NA 
1745830800.0 4.72 NA 164 551 0 NA NA NA NA 244 820 0 NA NA NA NA 1056 3609 223 NA NA NA NA 1396 3366 347 NA NA NA 
1745830800.0 4.73 NA 167 529 0 NA NA NA NA 246 865 0 NA NA NA NA 1051 3933 226 NA NA NA NA 1242 3493 260 NA NA NA 
1745830800.0 4.74 NA 165 0 NA NA NA NA NA 244 0 NA NA NA NA NA 1039 0 NA NA NA NA NA 1293 0 NA NA NA NA 
1745830800.0 4.75 NA 164 561 0 NA NA NA NA 244 863 0 NA NA NA NA 1059 4106 224 NA NA NA NA 1321 3860 332 NA NA NA 
1745830800.0 4.76 NA 178 572 0 NA NA NA NA 253 874 0 NA NA NA NA 1131 4163 224 NA NA NA NA 1386 3316 239 NA NA NA 
1745830800.0 4.77 NA 175 575 0 NA NA NA NA 250 871 0 NA NA NA NA 1106 4157 227 NA NA NA NA 1198 3212 250 NA NA NA 
1745830800.0 4.78 NA 167 570 0 NA NA NA NA 244 861 0 NA NA NA NA 1060 3957 221 NA NA NA NA 1268 3755 305 NA NA NA 
1745830800.0 4000.0 NA 277 539 NA NA NA NA NA 403 718 NA NA NA NA NA 1891 3241 NA NA NA NA NA 1750 2500 NA NA NA NA 
1745830800.0 4001.0 NA 312 531 NA NA NA NA NA 418 704 NA NA NA NA NA 1406 2306 NA NA NA NA NA 1563 2392 NA NA NA NA 
1745830800.0 4002.0 NA 272 499 NA NA NA NA NA 374 669 NA NA NA NA NA 1765 2509 NA NA NA NA NA 1714 2836 NA NA NA NA 
1745830800.0 4003.0 NA 274 487 NA NA NA NA NA 383 658 NA NA NA NA NA 1755 2665 NA NA NA NA NA 1718 2487 NA NA NA NA 
1745830800.0 4006.0 147 308 528 NA NA NA NA 208 412 708 NA NA NA NA 440 1496 2350 NA NA NA NA 510 1673 2497 NA NA NA NA 
1745830800.0 4007.0 142 0 0 NA NA NA NA 199 0 0 NA NA NA NA 400 1103 1795 NA NA NA NA 471 1316 2201 NA NA NA NA 
1745830800.0 4008.0 147 236 447 NA NA NA NA 211 315 614 NA NA NA NA 452 1170 1906 NA NA NA NA 469 1433 2306 NA NA NA NA 
1745830800.0 43.0 NA 271 488 0 NA NA NA NA 367 650 0 NA NA NA NA 1753 2857 551 NA NA NA NA 1441 3002 579 NA NA NA 
1745830800.0 44.0 NA 237 490 0 NA NA NA NA 385 673 0 NA NA NA NA 1787 2762 430 NA NA NA NA 1690 3265 602 NA NA NA 
1745830800.0 45.0 NA 274 485 0 NA NA NA NA 375 676 0 NA NA NA NA 1779 2785 453 NA NA NA NA 1677 2881 482 NA NA NA 
1745830800.0 5.1 443 0 NA NA NA NA NA 585 0 NA NA NA NA NA 857 253 NA NA NA NA NA 791 269 NA NA NA NA NA 
1745830800.0 5.2 355 0 NA NA NA NA NA 469 0 NA NA NA NA NA 776 170 NA NA NA NA NA 733 185 NA NA NA NA NA 
1745830800.0 5.3 359 0 NA NA NA NA NA 491 0 NA NA NA NA NA 783 171 NA NA NA NA NA 727 184 NA NA NA NA NA 
1745830800.0 5.4 437 0 NA NA NA NA NA 576 0 NA NA NA NA NA 831 220 NA NA NA NA NA 776 232 NA NA NA NA NA 
1745830800.0 5.5 429 0 NA NA NA NA NA 561 0 NA NA NA NA NA 810 227 NA NA NA NA NA 741 244 NA NA NA NA NA 
1745830800.0 5.6 440 0 NA NA NA NA NA 573 0 NA NA NA NA NA 843 240 NA NA NA NA NA 805 253 NA NA NA NA NA 
1745830800.0 5.7 440 0 NA NA NA NA NA 585 0 NA NA NA NA NA 837 229 NA NA NA NA NA 770 243 NA NA NA NA NA 
1745830800.0 500199.0 291 NA NA NA NA NA NA 383 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 595 NA NA NA NA NA NA 
1745830800.0 500200.0 NA 365 591 0 NA NA NA NA 531 768 0 NA NA NA NA 3584 2372 380 NA NA NA NA 2182 2685 413 NA NA NA 
1745830800.0 500200.1 176 324 392 NA NA NA NA 236 439 512 NA NA NA NA 810 1147 1862 NA NA NA NA 516 1106 1713 NA NA NA NA 
1745830800.0 500202.0 NA 373 594 0 NA NA NA NA 519 764 0 NA NA NA NA 3779 2493 406 NA NA NA NA 2478 2453 445 NA NA NA 
1745830800.0 500203.0 NA 370 0 NA NA NA NA NA 521 0 NA NA NA NA NA 3720 0 NA NA NA NA NA 2618 0 NA NA NA NA 
1745830800.0 500204.0 NA 374 0 NA NA NA NA NA 524 0 NA NA NA NA NA 3658 0 NA NA NA NA NA 2323 0 NA NA NA NA 
1745830800.0 500205.0 NA 371 534 0 NA NA NA NA 522 753 0 NA NA NA NA 3646 2367 375 NA NA NA NA 2425 2589 409 NA NA NA 
1745830800.0 500206.0 NA 357 0 NA NA NA NA NA 532 0 NA NA NA NA NA 3642 0 NA NA NA NA NA 2411 0 NA NA NA NA 
1745830800.0 500207.0 NA 354 580 0 NA NA NA NA 528 725 0 NA NA NA NA 3428 2295 335 NA NA NA NA 2465 2524 353 NA NA NA 
1745830800.0 50200.0 NA 366 596 0 NA NA NA NA 512 829 0 NA NA NA NA 1960 2837 398 NA NA NA NA 2081 3051 566 NA NA NA 
1745830800.0 50202.0 NA 362 615 0 NA NA NA NA 504 831 0 NA NA NA NA 1911 2847 417 NA NA NA NA 1773 2672 435 NA NA NA 
1745830800.0 50203.0 NA 379 619 0 NA NA NA NA 517 814 0 NA NA NA NA 1922 2857 403 NA NA NA NA 1928 2854 470 NA NA NA 
1745830800.0 50204.0 NA 366 610 0 NA NA NA NA 501 812 0 NA NA NA NA 1944 2867 408 NA NA NA NA 1903 2874 532 NA NA NA 
1745830800.0 50205.0 NA 373 0 NA NA NA NA NA 489 0 NA NA NA NA NA 1854 0 NA NA NA NA NA 1697 0 NA NA NA NA 
1745830800.0 50206.0 NA 369 577 0 NA NA NA NA 509 796 0 NA NA NA NA 1945 2815 416 NA NA NA NA 1801 2989 585 NA NA NA 
1745830800.0 50207.0 NA 368 601 0 NA NA NA NA 502 802 0 NA NA NA NA 1895 2719 355 NA NA NA NA 1968 2624 399 NA NA NA 
1745830800.0 50208.0 NA 380 636 0 NA NA NA NA 518 848 0 NA NA NA NA 2019 3245 443 NA NA NA NA 2037 3118 488 NA NA NA 
1745830800.0 503.0 102 0 NA NA NA NA NA 131 0 NA NA NA NA NA 1351 100 NA NA NA NA NA 896 120 NA NA NA NA NA 
1745830800.0 504.0 109 0 NA NA NA NA NA 143 0 NA NA NA NA NA 244 97 NA NA NA NA NA 243 108 NA NA NA NA NA 
1745830800.0 505.0 109 0 NA NA NA NA NA 140 0 NA NA NA NA NA 243 97 NA NA NA NA NA 241 113 NA NA NA NA NA 
1745830800.0 506.0 108 0 NA NA NA NA NA 140 0 NA NA NA NA NA 242 98 NA NA NA NA NA 258 111 NA NA NA NA NA 
1745830800.0 507.0 101 0 NA NA NA NA NA 132 0 NA NA NA NA NA 709 97 NA NA NA NA NA 490 109 NA NA NA NA NA 
1745830800.0 508.0 104 0 NA NA NA NA NA 135 0 NA NA NA NA NA 238 97 NA NA NA NA NA 235 110 NA NA NA NA NA 
1745830800.0 509.0 100 0 NA NA NA NA NA 130 0 NA NA NA NA NA 236 98 NA NA NA NA NA 235 112 NA NA NA NA NA 
1745830800.0 510.0 102 0 NA NA NA NA NA 130 0 NA NA NA NA NA 1340 98 NA NA NA NA NA 821 112 NA NA NA NA NA 
1745830800.0 511.0 110 0 NA NA NA NA NA 140 0 NA NA NA NA NA 3236 93 NA NA NA NA NA 3283 107 NA NA NA NA NA 
1745830800.0 512.0 80 111 0 NA NA NA NA 119 141 0 NA NA NA NA 3389 255 97 NA NA NA NA 1215 237 119 NA NA NA NA 
1745830800.0 513.0 79 110 0 NA NA NA NA 118 142 0 NA NA NA NA 975 263 95 NA NA NA NA 615 254 107 NA NA NA NA 
1745830800.0 514.0 78 111 0 NA NA NA NA 118 144 0 NA NA NA NA 558 250 98 NA NA NA NA 317 242 110 NA NA NA NA 
1745830800.0 515.0 79 107 0 NA NA NA NA 119 141 0 NA NA NA NA 3309 237 95 NA NA NA NA 1060 239 112 NA NA NA NA 
1745830800.0 516.0 79 107 0 NA NA NA NA 119 136 0 NA NA NA NA 3448 236 93 NA NA NA NA 1235 232 105 NA NA NA NA 
1745830800.0 517.0 78 111 0 NA NA NA NA 118 147 0 NA NA NA NA 615 247 95 NA NA NA NA 391 245 108 NA NA NA NA 
1745830800.0 518.0 80 106 0 NA NA NA NA 117 134 0 NA NA NA NA 3390 240 96 NA NA NA NA 1375 242 112 NA NA NA NA 
1745830800.0 519.0 81 111 0 NA NA NA NA 118 142 0 NA NA NA NA 4062 238 99 NA NA NA NA 1975 233 156 NA NA NA NA 
1745830800.0 520.0 78 110 0 NA NA NA NA 117 141 0 NA NA NA NA 607 245 98 NA NA NA NA 329 240 110 NA NA NA NA 
1745830800.0 521.0 80 105 0 NA NA NA NA 119 133 0 NA NA NA NA 3527 220 99 NA NA NA NA 1236 230 160 NA NA NA NA 
1745830800.0 522.0 79 104 0 NA NA NA NA 118 135 0 NA NA NA NA 940 226 95 NA NA NA NA 552 237 109 NA NA NA NA 
1745830800.0 523.0 79 106 0 NA NA NA NA 120 139 0 NA NA NA NA 1235 233 97 NA NA NA NA 549 247 110 NA NA NA NA 
1745830800.0 524.0 78 104 0 NA NA NA NA 117 134 0 NA NA NA NA 607 224 96 NA NA NA NA 349 234 107 NA NA NA NA 
1745830800.0 525.0 80 104 0 NA NA NA NA 117 133 0 NA NA NA NA 3489 222 101 NA NA NA NA 1506 247 177 NA NA NA NA 
1745830800.0 526.0 81 104 0 NA NA NA NA 117 133 0 NA NA NA NA 3379 220 100 NA NA NA NA 1334 236 169 NA NA NA NA 
1745830800.0 527.0 79 104 0 NA NA NA NA 118 134 0 NA NA NA NA 608 224 95 NA NA NA NA 345 234 106 NA NA NA NA 
1745830800.0 528.0 80 104 0 NA NA NA NA 119 134 0 NA NA NA NA 3487 218 96 NA NA NA NA 1368 227 116 NA NA NA NA 
1745830800.0 529.0 80 104 0 NA NA NA NA 118 135 0 NA NA NA NA 3442 215 96 NA NA NA NA 1447 229 112 NA NA NA NA 
1745830800.0 530.0 78 105 0 NA NA NA NA 117 137 0 NA NA NA NA 610 228 97 NA NA NA NA 341 237 111 NA NA NA NA 
1745830800.0 531.0 127 0 NA NA NA NA NA 243 0 NA NA NA NA NA 215 98 NA NA NA NA NA 234 111 NA NA NA NA NA 
1745830800.0 534.0 248 0 NA NA NA NA NA 295 0 NA NA NA NA NA 793 98 NA NA NA NA NA 865 115 NA NA NA NA NA 
1745830800.0 535.0 115 0 NA NA NA NA NA 157 0 NA NA NA NA NA 762 97 NA NA NA NA NA 509 111 NA NA NA NA NA 
1745830800.0 536.0 111 0 NA NA NA NA NA 145 0 NA NA NA NA NA 255 97 NA NA NA NA NA 271 108 NA NA NA NA NA 
1745830800.0 537.0 113 0 NA NA NA NA NA 156 0 NA NA NA NA NA 2035 100 NA NA NA NA NA 1000 116 NA NA NA NA NA 
1745830800.0 538.0 115 0 NA NA NA NA NA 157 0 NA NA NA NA NA 3580 100 NA NA NA NA NA 1760 150 NA NA NA NA NA 
1745830800.0 539.0 115 0 NA NA NA NA NA 149 0 NA NA NA NA NA 12125 94 NA NA NA NA NA 12327 108 NA NA NA NA NA 
1745830800.0 541.0 103 0 NA NA NA NA NA 135 0 NA NA NA NA NA 228 99 NA NA NA NA NA 242 113 NA NA NA NA NA 
1745830800.0 545.0 104 0 NA NA NA NA NA 135 0 NA NA NA NA NA 247 97 NA NA NA NA NA 265 108 NA NA NA NA NA 
1745830800.0 551.0 79 111 0 NA NA NA NA 119 146 0 NA NA NA NA 1238 284 100 NA NA NA NA 558 256 115 NA NA NA NA 
1745830800.0 552.0 78 110 0 NA NA NA NA 117 146 0 NA NA NA NA 609 243 97 NA NA NA NA 322 238 111 NA NA NA NA 
1745830800.0 554.0 78 110 0 NA NA NA NA 116 141 0 NA NA NA NA 2514 245 96 NA NA NA NA 868 242 108 NA NA NA NA 
1745830800.0 555.0 79 105 0 NA NA NA NA 118 136 0 NA NA NA NA 1777 243 97 NA NA NA NA 661 245 113 NA NA NA NA 
1745830800.0 556.0 79 111 0 NA NA NA NA 118 143 0 NA NA NA NA 541 268 97 NA NA NA NA 305 244 110 NA NA NA NA 
1745830800.0 560.0 109 0 NA NA NA NA NA 140 0 NA NA NA NA NA 246 97 NA NA NA NA NA 240 112 NA NA NA NA NA 
1745830800.0 561.0 109 0 NA NA NA NA NA 140 0 NA NA NA NA NA 250 97 NA NA NA NA NA 256 111 NA NA NA NA NA 
1745830800.0 562.0 79 108 0 NA NA NA NA 119 138 0 NA NA NA NA 549 243 97 NA NA NA NA 294 239 108 NA NA NA NA 
1745830800.0 570.0 98 0 NA NA NA NA NA 129 0 NA NA NA NA NA 323 98 NA NA NA NA NA 319 110 NA NA NA NA NA 
1745830800.0 571.0 98 0 NA NA NA NA NA 128 0 NA NA NA NA NA 350 98 NA NA NA NA NA 287 113 NA NA NA NA NA 
1745830800.0 572.0 97 0 NA NA NA NA NA 127 0 NA NA NA NA NA 290 97 NA NA NA NA NA 267 110 NA NA NA NA NA 
1745830800.0 573.0 102 0 NA NA NA NA NA 131 0 NA NA NA NA NA 518 96 NA NA NA NA NA 358 109 NA NA NA NA NA 
1745830800.0 575.0 97 0 NA NA NA NA NA 127 0 NA NA NA NA NA 735 98 NA NA NA NA NA 575 114 NA NA NA NA NA 
1745830800.0 576.0 98 0 NA NA NA NA NA 128 0 NA NA NA NA NA 268 98 NA NA NA NA NA 242 110 NA NA NA NA NA 
1745830800.0 6.0 NA 246 442 0 NA NA NA NA 335 606 0 NA NA NA NA 1608 2106 274 NA NA NA NA 1575 2345 287 NA NA NA 
1745830800.0 7.0 142 215 257 135 0 NA NA 192 290 372 194 0 NA NA 432 927 1165 297 127 NA NA 407 1004 1179 335 150 NA NA 
1745830800.0 7.1 141 213 256 135 0 NA NA 195 282 387 198 0 NA NA 634 920 1160 300 124 NA NA 564 988 1183 342 146 NA NA 
1745830800.0 7.2 144 318 370 141 0 NA NA 195 403 564 204 0 NA NA 431 1280 1250 323 152 NA NA 412 1076 1233 375 184 NA NA 
1745830800.0 7.21 143 273 365 140 0 NA NA 189 408 550 204 0 NA NA 446 1177 1281 332 156 NA NA 478 1503 1486 373 180 NA NA 
1745830800.0 7.22 142 255 324 140 0 NA NA 191 347 450 201 0 NA NA 433 923 1204 320 132 NA NA 405 936 1180 361 152 NA NA 
1745830800.0 7.23 149 272 368 140 0 NA NA 208 377 540 204 0 NA NA 919 939 1267 301 163 NA NA 863 1019 1359 329 200 NA NA 
1745830800.0 7.24 145 265 358 134 0 NA NA 194 358 526 198 0 NA NA 909 908 1216 300 159 NA NA 824 880 1188 325 186 NA NA 
1745830800.0 7.25 150 352 0 NA NA NA NA 197 493 0 NA NA NA NA 918 1343 0 NA NA NA NA 858 1319 0 NA NA NA NA 
1745830800.0 7.3 141 291 357 140 0 NA NA 192 378 560 204 0 NA NA 653 1043 1277 330 154 NA NA 605 1117 1407 367 179 NA NA 
1745830800.0 7.4 143 320 373 140 0 NA NA 196 412 574 201 0 NA NA 436 1252 1246 322 151 NA NA 420 1054 1220 372 170 NA NA 
1745830800.0 7.5 158 386 244 NA NA NA NA 202 557 344 NA NA NA NA 751 1407 1207 NA NA NA NA 645 1311 1306 NA NA NA NA 
