Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746219600.0 29634.9 NA 633 0 NA NA NA NA NA 914 0 NA NA NA NA NA 2457 0 NA NA NA NA NA 3108 0 NA NA NA NA 
1746219600.0 29634.911 171 648 0 NA NA NA NA 264 907 0 NA NA NA NA 6225 4871 0 NA NA NA NA 4338 4095 0 NA NA NA NA 
1746219600.0 29661.0 NA 615 610 0 249 NA NA NA 815 827 0 340 NA NA NA 2305 3413 363 1357 NA NA NA 2385 4299 463 1676 NA NA 
1746219600.0 29696.0 NA 583 579 0 249 NA NA NA 811 852 0 354 NA NA NA 2327 3414 362 1367 NA NA NA 2348 4852 538 1675 NA NA 
1746219600.0 29700.0 NA 595 612 0 250 NA NA NA 842 849 0 346 NA NA NA 2299 3408 370 1367 NA NA NA 2320 4436 560 1723 NA NA 
1746219600.0 29751.85 NA 834 0 NA NA NA NA NA 1323 0 NA NA NA NA NA 5091 0 NA NA NA NA NA 3911 0 NA NA NA NA 
1746219600.0 29834.114 NA 1428 0 NA NA NA NA NA 2194 0 NA NA NA NA NA 10924 0 NA NA NA NA NA 5315 0 NA NA NA NA 
1746219600.0 29834.21 NA 1252 805 0 NA NA NA NA 1820 1235 0 NA NA NA NA 11282 5488 0 NA NA NA NA 7050 2627 0 NA NA NA 
1746219600.0 29834.703 NA 1396 640 0 NA NA NA NA 1995 1011 0 NA NA NA NA 11187 3906 501 NA NA NA NA 7297 2858 675 NA NA NA 
1746219600.0 29834.99 NA 1100 1387 0 NA NA NA NA 1542 1961 0 NA NA NA NA 8257 5179 0 NA NA NA NA 3373 3449 0 NA NA NA 
1746219600.0 29834.9921 NA 942 1193 724 0 NA NA NA 1316 1680 1184 0 NA NA NA 7270 4143 4774 0 NA NA NA 3148 2914 2440 0 NA NA 
1746219600.0 29834.999 NA 586 939 0 NA NA NA NA 790 1334 0 NA NA NA NA 2520 3333 0 NA NA NA NA 1511 3088 0 NA NA NA 
1746219600.0 29861.97 1062 NA NA NA NA NA NA 1523 NA NA NA NA NA NA 9652 NA NA NA NA NA NA 3467 NA NA NA NA NA NA 
1746219600.0 3.0 170 227 358 NA NA NA NA 252 309 507 NA NA NA NA 1831 1170 2104 NA NA NA NA 946 1399 2066 NA NA NA NA 
1746219600.0 30.0 NA 275 497 0 NA NA NA NA 382 666 0 NA NA NA NA 1795 2727 535 NA NA NA NA 1573 2845 670 NA NA NA 
1746219600.0 300.0 158 327 556 0 NA NA NA 222 422 804 0 NA NA NA 630 1258 1952 290 NA NA NA 654 1744 2398 314 NA NA NA 
1746219600.0 30034.0 202 654 0 NA NA NA NA 258 862 0 NA NA NA NA 1901 2544 0 NA NA NA NA 1161 3543 0 NA NA NA NA 
1746219600.0 301.0 162 326 566 0 NA NA NA 235 418 786 0 NA NA NA 776 1277 1962 307 NA NA NA 717 1659 2339 328 NA NA NA 
1746219600.0 302.0 163 332 559 0 NA NA NA 236 427 797 0 NA NA NA 760 1256 1972 301 NA NA NA 728 1561 2251 327 NA NA NA 
1746219600.0 30434.0 199 614 0 NA NA NA NA 247 868 0 NA NA NA NA 2004 2546 0 NA NA NA NA 1693 3416 0 NA NA NA NA 
1746219600.0 30834.0 202 652 0 NA NA NA NA 249 898 0 NA NA NA NA 1917 2536 0 NA NA NA NA 1350 3503 0 NA NA NA NA 
1746219600.0 31.0 NA 274 479 0 NA NA NA NA 382 657 0 NA NA NA NA 1829 2571 411 NA NA NA NA 1747 2930 430 NA NA NA 
1746219600.0 310.0 173 300 553 0 NA NA NA 254 447 769 0 NA NA NA 1112 1329 1903 293 NA NA NA 1258 1556 2246 315 NA NA NA 
1746219600.0 311.0 177 323 549 0 NA NA NA 246 439 793 0 NA NA NA 1245 1272 1904 315 NA NA NA 1279 1714 2368 329 NA NA NA 
1746219600.0 312.0 175 319 551 0 NA NA NA 258 425 758 0 NA NA NA 1203 1287 1909 303 NA NA NA 1070 2125 2657 329 NA NA NA 
1746219600.0 31234.0 194 646 0 NA NA NA NA 251 884 0 NA NA NA NA 2047 2571 0 NA NA NA NA 1573 3152 0 NA NA NA NA 
1746219600.0 32.0 NA 236 494 0 NA NA NA NA 395 667 0 NA NA NA NA 1819 2740 422 NA NA NA NA 1671 2717 522 NA NA NA 
1746219600.0 320.0 185 332 558 0 NA NA NA 258 438 787 0 NA NA NA 1248 1291 1898 306 NA NA NA 1270 1727 2261 323 NA NA NA 
1746219600.0 32034.0 177 667 0 NA NA NA NA 251 884 0 NA NA NA NA 2753 2668 0 NA NA NA NA 2136 3352 0 NA NA NA NA 
1746219600.0 321.0 190 336 557 0 NA NA NA 253 434 814 0 NA NA NA 1403 1293 1958 315 NA NA NA 1268 1636 2526 336 NA NA NA 
1746219600.0 322.0 152 328 561 0 NA NA NA 255 426 783 0 NA NA NA 1206 1368 1921 293 NA NA NA 1140 1620 2695 308 NA NA NA 
1746219600.0 32434.0 200 644 0 NA NA NA NA 256 895 0 NA NA NA NA 2174 2560 0 NA NA NA NA 1559 2747 0 NA NA NA NA 
1746219600.0 32834.0 199 649 0 NA NA NA NA 250 840 0 NA NA NA NA 2143 2584 0 NA NA NA NA 1475 3177 0 NA NA NA NA 
1746219600.0 33.0 NA 272 468 0 NA NA NA NA 359 617 0 NA NA NA NA 1775 2469 389 NA NA NA NA 1781 2822 409 NA NA NA 
1746219600.0 330.0 202 523 0 NA NA NA NA 273 755 0 NA NA NA NA 1336 1788 0 NA NA NA NA 1222 2200 0 NA NA NA NA 
1746219600.0 331.0 207 515 0 NA NA NA NA 273 679 0 NA NA NA NA 1514 1777 0 NA NA NA NA 1320 2217 0 NA NA NA NA 
1746219600.0 332.0 207 497 0 NA NA NA NA 276 633 0 NA NA NA NA 1306 1731 0 NA NA NA NA 1314 2190 0 NA NA NA NA 
1746219600.0 33234.0 162 646 0 NA NA NA NA 249 891 0 NA NA NA NA 2207 2510 0 NA NA NA NA 1421 2866 0 NA NA NA NA 
1746219600.0 33634.0 164 642 0 NA NA NA NA 256 877 0 NA NA NA NA 2162 2536 0 NA NA NA NA 1523 3144 0 NA NA NA NA 
1746219600.0 34.0 179 238 450 0 NA NA NA 273 324 619 0 NA NA NA 851 1260 2026 322 NA NA NA 622 1511 2385 341 NA NA NA 
1746219600.0 34034.0 220 0 NA NA NA NA NA 270 0 NA NA NA NA NA 2776 0 NA NA NA NA NA 2075 0 NA NA NA NA NA 
1746219600.0 35.0 NA 277 513 0 NA NA NA NA 398 716 0 NA NA NA NA 1838 2752 464 NA NA NA NA 1582 2884 574 NA NA NA 
1746219600.0 36.0 NA 232 547 0 NA NA NA NA 388 758 0 NA NA NA NA 1890 4984 474 NA NA NA NA 1900 2611 487 NA NA NA 
1746219600.0 37.0 NA 275 517 0 NA NA NA NA 393 675 0 NA NA NA NA 1877 3167 495 NA NA NA NA 1766 2865 624 NA NA NA 
1746219600.0 38.0 NA 278 521 0 NA NA NA NA 384 696 0 NA NA NA NA 1868 3049 459 NA NA NA NA 1712 3101 508 NA NA NA 
1746219600.0 39.0 NA 276 544 0 NA NA NA NA 400 722 0 NA NA NA NA 1978 4018 488 NA NA NA NA 1887 3430 627 NA NA NA 
1746219600.0 4.17 NA 114 405 0 274 NA NA NA 177 562 0 375 NA NA NA 178 1826 207 972 NA NA NA 184 1962 282 1026 NA NA 
1746219600.0 4.22 NA 216 139 133 0 NA NA NA 341 205 216 0 NA NA NA 610 271 297 139 NA NA NA 521 316 422 222 NA NA 
1746219600.0 4.23 NA 178 459 0 NA NA NA NA 249 593 0 NA NA NA NA 1160 2616 253 NA NA NA NA 1362 3364 273 NA NA NA 
1746219600.0 4.24 NA 171 457 0 NA NA NA NA 248 622 0 NA NA NA NA 1155 2663 209 NA NA NA NA 1309 3261 235 NA NA NA 
1746219600.0 4.25 NA 171 453 0 NA NA NA NA 247 607 0 NA NA NA NA 1152 2640 223 NA NA NA NA 1434 3351 247 NA NA NA 
1746219600.0 4.26 NA 129 462 0 NA NA NA NA 245 598 0 NA NA NA NA 1150 2895 236 NA NA NA NA 1358 3279 255 NA NA NA 
1746219600.0 4.27 NA 128 463 0 NA NA NA NA 248 621 0 NA NA NA NA 1148 2927 271 NA NA NA NA 1341 2923 287 NA NA NA 
1746219600.0 4.28 NA 135 407 0 NA NA NA NA 260 603 0 NA NA NA NA 1184 2749 1064 NA NA NA NA 1870 3498 1281 NA NA NA 
1746219600.0 4.29 NA 117 411 0 276 NA NA NA 182 558 0 368 NA NA NA 178 1957 210 994 NA NA NA 196 2309 281 1055 NA NA 
1746219600.0 4.34 NA 177 469 0 NA NA NA NA 252 611 0 NA NA NA NA 1161 2781 263 NA NA NA NA 1373 3234 327 NA NA NA 
1746219600.0 4.36 NA 173 471 0 NA NA NA NA 250 631 0 NA NA NA NA 1151 2859 211 NA NA NA NA 1309 2914 244 NA NA NA 
1746219600.0 4.37 NA 174 474 0 NA NA NA NA 252 635 0 NA NA NA NA 1154 3147 231 NA NA NA NA 1316 3530 249 NA NA NA 
1746219600.0 4.4 NA 164 542 0 NA NA NA NA 242 809 0 NA NA NA NA 1096 2931 206 NA NA NA NA 1256 3094 223 NA NA NA 
1746219600.0 4.41 NA 166 555 0 NA NA NA NA 245 819 0 NA NA NA NA 1094 3396 212 NA NA NA NA 1305 4028 265 NA NA NA 
1746219600.0 4.42 NA 164 566 0 NA NA NA NA 244 818 0 NA NA NA NA 1100 3696 216 NA NA NA NA 1392 4204 262 NA NA NA 
1746219600.0 4.43 NA 161 0 NA NA NA NA NA 239 0 NA NA NA NA NA 1097 0 NA NA NA NA NA 1246 0 NA NA NA NA 
1746219600.0 4.44 NA 164 554 0 NA NA NA NA 239 835 0 NA NA NA NA 1090 3230 208 NA NA NA NA 1250 3424 223 NA NA NA 
1746219600.0 4.45 NA 166 565 0 NA NA NA NA 246 837 0 NA NA NA NA 1127 3972 262 NA NA NA NA 1556 3543 365 NA NA NA 
1746219600.0 4.51 NA 166 512 0 NA NA NA NA 244 833 0 NA NA NA NA 1099 3407 212 NA NA NA NA 1329 3757 235 NA NA NA 
1746219600.0 4.52 NA 166 556 0 NA NA NA NA 244 859 0 NA NA NA NA 1127 3904 220 NA NA NA NA 1365 3624 242 NA NA NA 
1746219600.0 4.53 NA 131 554 0 NA NA NA NA 243 812 0 NA NA NA NA 1091 3869 216 NA NA NA NA 1395 4195 254 NA NA NA 
1746219600.0 4.54 NA 167 561 0 NA NA NA NA 244 866 0 NA NA NA NA 1091 3752 215 NA NA NA NA 1266 3834 260 NA NA NA 
1746219600.0 4.55 NA 167 570 0 NA NA NA NA 245 867 0 NA NA NA NA 1104 4372 217 NA NA NA NA 1432 4111 275 NA NA NA 
1746219600.0 4.57 NA 178 579 0 NA NA NA NA 252 888 0 NA NA NA NA 1193 4893 295 NA NA NA NA 1748 4589 386 NA NA NA 
1746219600.0 4.58 NA 166 550 0 NA NA NA NA 245 821 0 NA NA NA NA 1102 3209 211 NA NA NA NA 1314 2986 222 NA NA NA 
1746219600.0 4.6 NA 452 0 NA NA NA NA NA 618 0 NA NA NA NA NA 3028 304 NA NA NA NA NA 3458 333 NA NA NA NA 
1746219600.0 4.61 NA 167 566 0 NA NA NA NA 250 889 0 NA NA NA NA 1091 3785 211 NA NA NA NA 1417 3447 234 NA NA NA 
1746219600.0 4.62 NA 166 567 0 NA NA NA NA 245 869 0 NA NA NA NA 1095 3815 213 NA NA NA NA 1526 3552 225 NA NA NA 
1746219600.0 4.63 NA 131 561 0 NA NA NA NA 246 876 0 NA NA NA NA 1102 4058 221 NA NA NA NA 1261 4053 265 NA NA NA 
1746219600.0 4.64 NA 167 520 0 NA NA NA NA 243 850 0 NA NA NA NA 1121 3882 216 NA NA NA NA 1446 3758 265 NA NA NA 
1746219600.0 4.65 NA 168 586 0 NA NA NA NA 246 883 0 NA NA NA NA 1095 4894 218 NA NA NA NA 1259 3345 233 NA NA NA 
1746219600.0 4.67 NA 177 577 0 NA NA NA NA 255 889 0 NA NA NA NA 1201 4320 219 NA NA NA NA 1581 3112 235 NA NA NA 
1746219600.0 4.68 NA 168 557 0 NA NA NA NA 245 882 0 NA NA NA NA 1096 3682 212 NA NA NA NA 1370 3161 226 NA NA NA 
1746219600.0 4.71 NA 166 548 0 NA NA NA NA 245 836 0 NA NA NA NA 1126 3263 207 NA NA NA NA 1340 3380 221 NA NA NA 
1746219600.0 4.72 NA 167 558 0 NA NA NA NA 246 831 0 NA NA NA NA 1092 3628 216 NA NA NA NA 1571 3345 236 NA NA NA 
1746219600.0 4.73 NA 166 0 NA NA NA NA NA 248 0 NA NA NA NA NA 1095 0 NA NA NA NA NA 1376 0 NA NA NA NA 
1746219600.0 4.74 NA 165 564 0 NA NA NA NA 244 825 0 NA NA NA NA 1100 3607 214 NA NA NA NA 1254 3319 263 NA NA NA 
1746219600.0 4.75 NA 165 563 0 NA NA NA NA 244 848 0 NA NA NA NA 1094 4223 214 NA NA NA NA 1323 3538 224 NA NA NA 
1746219600.0 4.76 NA 180 568 0 NA NA NA NA 255 865 0 NA NA NA NA 1141 4195 222 NA NA NA NA 1385 3672 244 NA NA NA 
1746219600.0 4.77 NA 175 565 0 NA NA NA NA 253 905 0 NA NA NA NA 1177 4235 223 NA NA NA NA 1543 4183 283 NA NA NA 
1746219600.0 4.78 NA 170 570 0 NA NA NA NA 247 858 0 NA NA NA NA 1100 4041 217 NA NA NA NA 1512 3293 238 NA NA NA 
1746219600.0 4000.0 NA 255 518 NA NA NA NA NA 396 710 NA NA NA NA NA 1916 3280 NA NA NA NA NA 1609 2956 NA NA NA NA 
1746219600.0 4001.0 NA 325 540 NA NA NA NA NA 439 694 NA NA NA NA NA 1543 2364 NA NA NA NA NA 1756 2346 NA NA NA NA 
1746219600.0 4002.0 NA 225 496 NA NA NA NA NA 381 645 NA NA NA NA NA 1830 2547 NA NA NA NA NA 1647 2438 NA NA NA NA 
1746219600.0 4003.0 NA 274 491 NA NA NA NA NA 384 656 NA NA NA NA NA 1834 2685 NA NA NA NA NA 1556 2574 NA NA NA NA 
1746219600.0 4006.0 146 301 517 NA NA NA NA 204 402 671 NA NA NA NA 456 1480 2306 NA NA NA NA 507 1640 2610 NA NA NA NA 
1746219600.0 4007.0 137 0 0 NA NA NA NA 199 0 0 NA NA NA NA 410 1163 1854 NA NA NA NA 628 1749 2395 NA NA NA NA 
1746219600.0 4008.0 141 0 0 NA NA NA NA 199 0 0 NA NA NA NA 407 1172 1857 NA NA NA NA 635 1686 2061 NA NA NA NA 
1746219600.0 43.0 NA 237 506 0 NA NA NA NA 382 674 0 NA NA NA NA 1812 2915 540 NA NA NA NA 1897 2737 623 NA NA NA 
1746219600.0 44.0 NA 272 506 0 NA NA NA NA 383 692 0 NA NA NA NA 1802 2815 432 NA NA NA NA 1665 3136 507 NA NA NA 
1746219600.0 45.0 NA 277 506 0 NA NA NA NA 384 665 0 NA NA NA NA 1804 2800 457 NA NA NA NA 1716 2716 496 NA NA NA 
1746219600.0 5.1 442 0 NA NA NA NA NA 594 0 NA NA NA NA NA 844 249 NA NA NA NA NA 730 260 NA NA NA NA NA 
1746219600.0 5.2 359 0 NA NA NA NA NA 470 0 NA NA NA NA NA 778 167 NA NA NA NA NA 716 179 NA NA NA NA NA 
1746219600.0 5.3 357 0 NA NA NA NA NA 477 0 NA NA NA NA NA 777 173 NA NA NA NA NA 718 194 NA NA NA NA NA 
1746219600.0 5.4 435 0 NA NA NA NA NA 586 0 NA NA NA NA NA 825 218 NA NA NA NA NA 739 244 NA NA NA NA NA 
1746219600.0 5.5 436 0 NA NA NA NA NA 599 0 NA NA NA NA NA 800 225 NA NA NA NA NA 715 248 NA NA NA NA NA 
1746219600.0 5.6 446 0 NA NA NA NA NA 583 0 NA NA NA NA NA 836 238 NA NA NA NA NA 734 252 NA NA NA NA NA 
1746219600.0 5.7 441 0 NA NA NA NA NA 584 0 NA NA NA NA NA 837 226 NA NA NA NA NA 740 249 NA NA NA NA NA 
1746219600.0 500199.0 290 NA NA NA NA NA NA 381 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 621 NA NA NA NA NA NA 
1746219600.0 500200.0 NA 362 575 0 NA NA NA NA 524 750 0 NA NA NA NA 3645 2375 372 NA NA NA NA 2610 2509 419 NA NA NA 
1746219600.0 500200.1 175 322 388 NA NA NA NA 239 415 530 NA NA NA NA 987 1398 2283 NA NA NA NA 629 1385 2568 NA NA NA NA 
1746219600.0 500202.0 NA 373 594 0 NA NA NA NA 533 819 0 NA NA NA NA 3825 2521 414 NA NA NA NA 2568 2518 506 NA NA NA 
1746219600.0 500203.0 NA 337 590 0 NA NA NA NA 540 770 0 NA NA NA NA 3718 2444 380 NA NA NA NA 3086 2631 399 NA NA NA 
1746219600.0 500204.0 NA 367 587 0 NA NA NA NA 523 775 0 NA NA NA NA 3696 2422 392 NA NA NA NA 2506 2616 407 NA NA NA 
1746219600.0 500205.0 NA 366 583 0 NA NA NA NA 531 742 0 NA NA NA NA 3720 2887 427 NA NA NA NA 2877 3563 485 NA NA NA 
1746219600.0 500206.0 NA 324 589 0 NA NA NA NA 537 776 0 NA NA NA NA 3610 2438 406 NA NA NA NA 2370 2847 470 NA NA NA 
1746219600.0 500207.0 NA 315 585 0 NA NA NA NA 525 743 0 NA NA NA NA 3402 2340 337 NA NA NA NA 2285 2858 357 NA NA NA 
1746219600.0 50200.0 NA 327 612 0 NA NA NA NA 502 795 0 NA NA NA NA 1961 3514 499 NA NA NA NA 2249 4239 532 NA NA NA 
1746219600.0 50202.0 NA 337 621 0 NA NA NA NA 513 819 0 NA NA NA NA 1913 2956 423 NA NA NA NA 1693 3498 498 NA NA NA 
1746219600.0 50203.0 NA 386 622 0 NA NA NA NA 518 836 0 NA NA NA NA 2022 3428 533 NA NA NA NA 2039 4025 568 NA NA NA 
1746219600.0 50204.0 NA 377 605 0 NA NA NA NA 518 825 0 NA NA NA NA 1982 3463 497 NA NA NA NA 2169 4069 530 NA NA NA 
1746219600.0 50205.0 NA 380 607 0 NA NA NA NA 525 827 0 NA NA NA NA 1997 2899 386 NA NA NA NA 1857 3123 409 NA NA NA 
1746219600.0 50206.0 NA 348 608 0 NA NA NA NA 524 804 0 NA NA NA NA 1966 2950 413 NA NA NA NA 2133 2999 457 NA NA NA 
1746219600.0 50207.0 NA 366 601 0 NA NA NA NA 490 850 0 NA NA NA NA 1902 2805 349 NA NA NA NA 2007 2911 365 NA NA NA 
1746219600.0 50208.0 NA 358 622 0 NA NA NA NA 502 851 0 NA NA NA NA 2056 3253 452 NA NA NA NA 2508 3528 589 NA NA NA 
1746219600.0 503.0 101 0 NA NA NA NA NA 135 0 NA NA NA NA NA 1340 96 NA NA NA NA NA 804 108 NA NA NA NA NA 
1746219600.0 504.0 108 0 NA NA NA NA NA 140 0 NA NA NA NA NA 241 93 NA NA NA NA NA 233 102 NA NA NA NA NA 
1746219600.0 505.0 108 0 NA NA NA NA NA 138 0 NA NA NA NA NA 241 94 NA NA NA NA NA 233 102 NA NA NA NA NA 
1746219600.0 506.0 108 0 NA NA NA NA NA 142 0 NA NA NA NA NA 240 100 NA NA NA NA NA 231 109 NA NA NA NA NA 
1746219600.0 507.0 101 0 NA NA NA NA NA 133 0 NA NA NA NA NA 708 94 NA NA NA NA NA 472 106 NA NA NA NA NA 
1746219600.0 508.0 104 0 NA NA NA NA NA 138 0 NA NA NA NA NA 236 94 NA NA NA NA NA 228 103 NA NA NA NA NA 
1746219600.0 509.0 100 0 NA NA NA NA NA 132 0 NA NA NA NA NA 232 96 NA NA NA NA NA 228 106 NA NA NA NA NA 
1746219600.0 510.0 102 0 NA NA NA NA NA 131 0 NA NA NA NA NA 1342 96 NA NA NA NA NA 804 106 NA NA NA NA NA 
1746219600.0 511.0 110 0 NA NA NA NA NA 140 0 NA NA NA NA NA 3366 96 NA NA NA NA NA 3631 126 NA NA NA NA NA 
1746219600.0 512.0 78 110 0 NA NA NA NA 117 142 0 NA NA NA NA 4211 281 98 NA NA NA NA 1886 268 148 NA NA NA NA 
1746219600.0 513.0 78 110 0 NA NA NA NA 119 142 0 NA NA NA NA 976 265 96 NA NA NA NA 498 261 108 NA NA NA NA 
1746219600.0 514.0 79 110 0 NA NA NA NA 119 142 0 NA NA NA NA 560 248 95 NA NA NA NA 304 236 105 NA NA NA NA 
1746219600.0 515.0 79 107 0 NA NA NA NA 119 138 0 NA NA NA NA 3600 245 96 NA NA NA NA 2064 266 106 NA NA NA NA 
1746219600.0 516.0 79 108 0 NA NA NA NA 118 137 0 NA NA NA NA 3588 240 96 NA NA NA NA 1563 233 109 NA NA NA NA 
1746219600.0 517.0 78 111 0 NA NA NA NA 118 143 0 NA NA NA NA 622 244 98 NA NA NA NA 385 232 110 NA NA NA NA 
1746219600.0 518.0 78 110 0 NA NA NA NA 119 144 0 NA NA NA NA 3631 243 96 NA NA NA NA 1949 236 106 NA NA NA NA 
1746219600.0 519.0 79 106 0 NA NA NA NA 117 139 0 NA NA NA NA 4335 246 99 NA NA NA NA 1905 239 144 NA NA NA NA 
1746219600.0 520.0 79 111 0 NA NA NA NA 118 146 0 NA NA NA NA 607 243 96 NA NA NA NA 317 237 107 NA NA NA NA 
1746219600.0 521.0 80 104 0 NA NA NA NA 118 137 0 NA NA NA NA 5111 231 102 NA NA NA NA 3086 244 119 NA NA NA NA 
1746219600.0 522.0 79 103 0 NA NA NA NA 119 136 0 NA NA NA NA 961 222 96 NA NA NA NA 536 230 106 NA NA NA NA 
1746219600.0 523.0 78 106 0 NA NA NA NA 117 137 0 NA NA NA NA 1254 236 96 NA NA NA NA 601 253 106 NA NA NA NA 
1746219600.0 524.0 78 105 0 NA NA NA NA 118 136 0 NA NA NA NA 611 228 97 NA NA NA NA 303 233 110 NA NA NA NA 
1746219600.0 525.0 79 104 0 NA NA NA NA 119 137 0 NA NA NA NA 3699 223 96 NA NA NA NA 1738 232 107 NA NA NA NA 
1746219600.0 526.0 79 103 0 NA NA NA NA 119 135 0 NA NA NA NA 4219 228 99 NA NA NA NA 1908 235 114 NA NA NA NA 
1746219600.0 527.0 78 104 0 NA NA NA NA 118 135 0 NA NA NA NA 606 227 97 NA NA NA NA 315 233 109 NA NA NA NA 
1746219600.0 528.0 79 102 0 NA NA NA NA 119 135 0 NA NA NA NA 3693 214 97 NA NA NA NA 2012 224 109 NA NA NA NA 
1746219600.0 529.0 80 104 0 NA NA NA NA 118 134 0 NA NA NA NA 4200 230 103 NA NA NA NA 1893 238 124 NA NA NA NA 
1746219600.0 530.0 77 105 0 NA NA NA NA 118 137 0 NA NA NA NA 619 226 94 NA NA NA NA 364 233 108 NA NA NA NA 
1746219600.0 531.0 127 0 NA NA NA NA NA 245 0 NA NA NA NA NA 213 96 NA NA NA NA NA 220 105 NA NA NA NA NA 
1746219600.0 534.0 248 0 NA NA NA NA NA 294 0 NA NA NA NA NA 734 94 NA NA NA NA NA 877 105 NA NA NA NA NA 
1746219600.0 535.0 115 0 NA NA NA NA NA 157 0 NA NA NA NA NA 756 94 NA NA NA NA NA 480 111 NA NA NA NA NA 
1746219600.0 536.0 111 0 NA NA NA NA NA 140 0 NA NA NA NA NA 254 93 NA NA NA NA NA 271 102 NA NA NA NA NA 
1746219600.0 537.0 115 0 NA NA NA NA NA 156 0 NA NA NA NA NA 2044 95 NA NA NA NA NA 869 105 NA NA NA NA NA 
1746219600.0 538.0 113 0 NA NA NA NA NA 158 0 NA NA NA NA NA 3855 98 NA NA NA NA NA 1844 151 NA NA NA NA NA 
1746219600.0 539.0 115 0 NA NA NA NA NA 150 0 NA NA NA NA NA 12162 96 NA NA NA NA NA 12294 110 NA NA NA NA NA 
1746219600.0 541.0 102 0 NA NA NA NA NA 134 0 NA NA NA NA NA 225 95 NA NA NA NA NA 233 107 NA NA NA NA NA 
1746219600.0 545.0 104 0 NA NA NA NA NA 134 0 NA NA NA NA NA 243 94 NA NA NA NA NA 249 104 NA NA NA NA NA 
1746219600.0 551.0 79 110 0 NA NA NA NA 118 147 0 NA NA NA NA 1279 281 95 NA NA NA NA 621 248 106 NA NA NA NA 
1746219600.0 552.0 78 111 0 NA NA NA NA 116 147 0 NA NA NA NA 619 243 101 NA NA NA NA 332 234 112 NA NA NA NA 
1746219600.0 554.0 78 110 0 NA NA NA NA 118 142 0 NA NA NA NA 2569 241 94 NA NA NA NA 885 231 106 NA NA NA NA 
1746219600.0 555.0 79 110 0 NA NA NA NA 117 145 0 NA NA NA NA 1857 239 96 NA NA NA NA 864 232 105 NA NA NA NA 
1746219600.0 556.0 79 111 0 NA NA NA NA 118 146 0 NA NA NA NA 548 272 96 NA NA NA NA 363 240 107 NA NA NA NA 
1746219600.0 560.0 108 0 NA NA NA NA NA 140 0 NA NA NA NA NA 237 95 NA NA NA NA NA 228 106 NA NA NA NA NA 
1746219600.0 561.0 108 0 NA NA NA NA NA 139 0 NA NA NA NA NA 242 93 NA NA NA NA NA 234 101 NA NA NA NA NA 
1746219600.0 562.0 78 108 0 NA NA NA NA 118 139 0 NA NA NA NA 569 244 95 NA NA NA NA 372 237 108 NA NA NA NA 
1746219600.0 570.0 97 0 NA NA NA NA NA 127 0 NA NA NA NA NA 317 94 NA NA NA NA NA 261 102 NA NA NA NA NA 
1746219600.0 571.0 98 0 NA NA NA NA NA 129 0 NA NA NA NA NA 350 93 NA NA NA NA NA 277 102 NA NA NA NA NA 
1746219600.0 572.0 98 0 NA NA NA NA NA 127 0 NA NA NA NA NA 284 92 NA NA NA NA NA 246 101 NA NA NA NA NA 
1746219600.0 573.0 101 0 NA NA NA NA NA 131 0 NA NA NA NA NA 511 93 NA NA NA NA NA 347 103 NA NA NA NA NA 
1746219600.0 575.0 97 0 NA NA NA NA NA 127 0 NA NA NA NA NA 592 94 NA NA NA NA NA 419 106 NA NA NA NA NA 
1746219600.0 576.0 99 0 NA NA NA NA NA 128 0 NA NA NA NA NA 262 96 NA NA NA NA NA 229 109 NA NA NA NA NA 
1746219600.0 6.0 NA 247 441 0 NA NA NA NA 330 614 0 NA NA NA NA 1640 2148 275 NA NA NA NA 1539 2349 297 NA NA NA 
1746219600.0 7.0 141 217 255 133 0 NA NA 193 292 380 198 0 NA NA 543 1140 1486 386 166 NA NA 508 1230 1548 504 189 NA NA 
1746219600.0 7.1 139 212 255 134 0 NA NA 193 289 369 197 0 NA NA 747 1137 1511 391 159 NA NA 666 1206 1610 489 175 NA NA 
1746219600.0 7.2 142 303 360 139 0 NA NA 190 389 538 199 0 NA NA 526 1400 1565 424 217 NA NA 507 1329 1622 547 241 NA NA 
1746219600.0 7.21 141 310 362 139 0 NA NA 191 407 561 208 0 NA NA 436 1218 1346 328 151 NA NA 474 1354 1920 363 161 NA NA 
1746219600.0 7.22 141 254 324 139 0 NA NA 188 337 475 206 0 NA NA 559 1130 1559 401 181 NA NA 522 1313 1582 489 224 NA NA 
1746219600.0 7.23 150 269 367 140 0 NA NA 204 360 526 205 0 NA NA 915 990 1343 307 158 NA NA 1053 1180 1873 342 168 NA NA 
1746219600.0 7.24 143 263 356 133 0 NA NA 199 382 532 196 0 NA NA 1064 1118 1570 385 208 NA NA 943 1218 1619 461 249 NA NA 
1746219600.0 7.25 148 352 0 NA NA NA NA 201 459 0 NA NA NA NA 1063 1676 0 NA NA NA NA 1280 2320 0 NA NA NA NA 
