Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782597600.0 524.0 65 89 0 NA NA NA NA NA 105 123 0 NA NA NA NA NA 534 75 65 NA NA NA NA NA 204 85 80 NA NA NA NA NA 
1782597600.0 525.0 63 85 0 NA NA NA NA NA 107 119 0 NA NA NA NA NA 3667 73 59 NA NA NA NA NA 4213 87 72 NA NA NA NA NA 
1782597600.0 526.0 64 88 0 NA NA NA NA NA 107 121 0 NA NA NA NA NA 3558 70 63 NA NA NA NA NA 4220 82 112 NA NA NA NA NA 
1782597600.0 527.0 65 89 0 NA NA NA NA NA 105 128 0 NA NA NA NA NA 538 79 64 NA NA NA NA NA 216 89 77 NA NA NA NA NA 
1782597600.0 528.0 63 84 0 NA NA NA NA NA 107 120 0 NA NA NA NA NA 4199 75 60 NA NA NA NA NA 5317 142 78 NA NA NA NA NA 
1782597600.0 529.0 65 85 0 NA NA NA NA NA 107 121 0 NA NA NA NA NA 3555 70 63 NA NA NA NA NA 4217 80 101 NA NA NA NA NA 
1782597600.0 530.0 65 89 0 NA NA NA NA NA 106 124 0 NA NA NA NA NA 548 81 63 NA NA NA NA NA 206 112 75 NA NA NA NA NA 
1782597600.0 531.0 92 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 107 67 NA NA NA NA NA NA 151 83 NA NA NA NA NA NA 
1782597600.0 534.0 232 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 1204 65 NA NA NA NA NA NA 1957 78 NA NA NA NA NA NA 
1782597600.0 535.0 95 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 760 74 NA NA NA NA NA NA 424 112 NA NA NA NA NA NA 
1782597600.0 536.0 98 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 149 72 NA NA NA NA NA NA 187 89 NA NA NA NA NA NA 
1782597600.0 537.0 97 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 2188 83 NA NA NA NA NA NA 872 103 NA NA NA NA NA NA 
1782597600.0 538.0 97 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 3740 71 NA NA NA NA NA NA 2448 100 NA NA NA NA NA NA 
1782597600.0 539.0 97 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 14810 67 NA NA NA NA NA NA 34967 82 NA NA NA NA NA NA 
1782597600.0 541.0 83 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 124 72 NA NA NA NA NA NA 160 92 NA NA NA NA NA NA 
1782597600.0 545.0 87 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 138 73 NA NA NA NA NA NA 156 100 NA NA NA NA NA NA 
1782597600.0 551.0 65 93 0 NA NA NA NA NA 107 125 0 NA NA NA NA NA 1602 160 74 NA NA NA NA NA 516 141 89 NA NA NA NA NA 
1782597600.0 552.0 65 95 0 NA NA NA NA NA 106 133 0 NA NA NA NA NA 534 94 64 NA NA NA NA NA 208 86 77 NA NA NA NA NA 
1782597600.0 554.0 65 91 0 NA NA NA NA NA 105 133 0 NA NA NA NA NA 2750 121 68 NA NA NA NA NA 822 126 92 NA NA NA NA NA 
1782597600.0 555.0 66 92 0 NA NA NA NA NA 106 128 0 NA NA NA NA NA 1999 112 67 NA NA NA NA NA 635 116 99 NA NA NA NA NA 
1782597600.0 556.0 66 95 0 NA NA NA NA NA 106 132 0 NA NA NA NA NA 460 111 60 NA NA NA NA NA 185 96 73 NA NA NA NA NA 
1782597600.0 560.0 86 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 138 75 NA NA NA NA NA NA 196 96 NA NA NA NA NA NA 
1782597600.0 561.0 89 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 121 73 NA NA NA NA NA NA 153 96 NA NA NA NA NA NA 
1782597600.0 562.0 65 86 0 NA NA NA NA NA 108 121 0 NA NA NA NA NA 629 149 71 NA NA NA NA NA 235 192 107 NA NA NA NA NA 
1782597600.0 570.0 79 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 210 68 NA NA NA NA NA NA 171 85 NA NA NA NA NA NA 
1782597600.0 571.0 80 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 201 74 NA NA NA NA NA NA 186 97 NA NA NA NA NA NA 
1782597600.0 572.0 78 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 164 73 NA NA NA NA NA NA 178 94 NA NA NA NA NA NA 
1782597600.0 573.0 80 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 505 75 NA NA NA NA NA NA 371 110 NA NA NA NA NA NA 
1782597600.0 574.0 81 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 557 74 NA NA NA NA NA NA 384 95 NA NA NA NA NA NA 
1782597600.0 575.0 79 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 669 73 NA NA NA NA NA NA 535 93 NA NA NA NA NA NA 
1782597600.0 576.0 80 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 155 77 NA NA NA NA NA NA 165 98 NA NA NA NA NA NA 
1782597600.0 577.0 80 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 153 75 NA NA NA NA NA NA 140 94 NA NA NA NA NA NA 
1782597600.0 7.0 115 167 191 115 0 NA NA NA 173 249 319 184 0 NA NA NA 373 179 305 174 86 NA NA NA 416 248 463 266 111 NA NA NA 
1782597600.0 7.1 115 170 193 121 0 NA NA NA 169 251 315 184 0 NA NA NA 632 161 264 160 88 NA NA NA 597 223 329 216 113 NA NA NA 
1782597600.0 7.2 111 269 306 120 0 NA NA NA 171 364 513 193 0 NA NA NA 374 226 374 150 130 NA NA NA 539 310 533 219 182 NA NA NA 
1782597600.0 7.21 108 275 307 127 0 NA NA NA 170 378 501 194 0 NA NA NA 273 178 379 154 125 NA NA NA 322 275 497 221 148 NA NA NA 
1782597600.0 7.22 113 206 253 119 0 NA NA NA 169 300 415 194 0 NA NA NA 359 168 369 194 125 NA NA NA 400 257 581 258 149 NA NA NA 
1782597600.0 7.23 123 207 293 127 0 NA NA NA 171 303 478 195 0 NA NA NA 581 169 325 143 139 NA NA NA 582 145 369 196 159 NA NA NA 
1782597600.0 7.24 118 222 289 116 0 NA NA NA 174 320 480 188 0 NA NA NA 597 159 356 124 136 NA NA NA 534 123 440 146 161 NA NA NA 
1782597600.0 7.25 123 319 221 121 0 NA NA NA 185 435 356 194 0 NA NA NA 582 350 333 160 63 NA NA NA 1133 352 362 208 82 NA NA NA 
1782597600.0 7.3 110 241 295 122 0 NA NA NA 169 342 497 198 0 NA NA NA 603 162 375 155 154 NA NA NA 547 261 468 224 182 NA NA NA 
1782597600.0 7.4 109 255 300 123 0 NA NA NA 168 355 496 192 0 NA NA NA 280 168 366 156 133 NA NA NA 360 265 414 214 164 NA NA NA 
1782597600.0 7.5 129 306 218 NA NA NA NA NA 174 525 329 NA NA NA NA NA 808 429 401 NA NA NA NA NA 828 380 379 NA NA NA NA NA 
1782597600.0 77.0 280 NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 
1782597600.0 8.0 NA 181 203 105 0 NA NA NA NA 281 322 166 0 NA NA NA NA 645 318 115 93 NA NA NA NA 317 358 157 111 NA NA NA 
1782597600.0 8.1 113 282 308 100 0 NA NA NA 165 379 523 169 0 NA NA NA 309 245 407 130 142 NA NA NA 376 251 593 173 169 NA NA NA 
1782597600.0 8.2 123 236 316 101 0 NA NA NA 178 338 486 171 0 NA NA NA 572 250 380 142 137 NA NA NA 662 197 406 169 165 NA NA NA 
