Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757710800.0 516.0 27 94 0 NA NA NA NA 109 126 0 NA NA NA NA 4171 90 60 NA NA NA NA 3059 88 71 NA NA NA NA 
1757710800.0 517.0 64 94 0 NA NA NA NA 107 133 0 NA NA NA NA 518 92 60 NA NA NA NA 240 100 74 NA NA NA NA 
1757710800.0 518.0 27 94 0 NA NA NA NA 108 129 0 NA NA NA NA 3490 95 63 NA NA NA NA 3496 104 82 NA NA NA NA 
1757710800.0 519.0 26 90 0 NA NA NA NA 109 128 0 NA NA NA NA 3567 98 61 NA NA NA NA 3357 105 76 NA NA NA NA 
1757710800.0 520.0 65 95 0 NA NA NA NA 107 131 0 NA NA NA NA 519 97 60 NA NA NA NA 232 106 74 NA NA NA NA 
1757710800.0 521.0 28 87 0 NA NA NA NA 107 121 0 NA NA NA NA 4028 73 61 NA NA NA NA 3021 99 73 NA NA NA NA 
1757710800.0 522.0 66 88 0 NA NA NA NA 108 119 0 NA NA NA NA 896 76 62 NA NA NA NA 369 98 75 NA NA NA NA 
1757710800.0 523.0 65 90 0 NA NA NA NA 108 121 0 NA NA NA NA 1182 79 62 NA NA NA NA 504 94 78 NA NA NA NA 
1757710800.0 524.0 64 88 0 NA NA NA NA 107 125 0 NA NA NA NA 520 78 61 NA NA NA NA 239 93 76 NA NA NA NA 
1757710800.0 525.0 27 87 0 NA NA NA NA 109 117 0 NA NA NA NA 4041 72 61 NA NA NA NA 3032 96 72 NA NA NA NA 
1757710800.0 526.0 27 84 0 NA NA NA NA 106 121 0 NA NA NA NA 3466 80 61 NA NA NA NA 3496 121 73 NA NA NA NA 
1757710800.0 527.0 64 89 0 NA NA NA NA 107 127 0 NA NA NA NA 524 81 61 NA NA NA NA 225 100 76 NA NA NA NA 
1757710800.0 528.0 28 84 0 NA NA NA NA 109 121 0 NA NA NA NA 3656 82 62 NA NA NA NA 2067 129 82 NA NA NA NA 
1757710800.0 529.0 27 87 0 NA NA NA NA 107 119 0 NA NA NA NA 4812 74 61 NA NA NA NA 6417 103 74 NA NA NA NA 
1757710800.0 530.0 65 89 0 NA NA NA NA 106 126 0 NA NA NA NA 523 81 61 NA NA NA NA 222 103 77 NA NA NA NA 
1757710800.0 531.0 110 0 NA NA NA NA NA 225 0 NA NA NA NA NA 71 62 NA NA NA NA NA 83 78 NA NA NA NA NA 
1757710800.0 534.0 233 0 NA NA NA NA NA 286 0 NA NA NA NA NA 806 62 NA NA NA NA NA 1162 77 NA NA NA NA NA 
1757710800.0 535.0 99 0 NA NA NA NA NA 146 0 NA NA NA NA NA 585 60 NA NA NA NA NA 338 74 NA NA NA NA NA 
1757710800.0 536.0 96 0 NA NA NA NA NA 137 0 NA NA NA NA NA 114 64 NA NA NA NA NA 225 79 NA NA NA NA NA 
1757710800.0 537.0 98 0 NA NA NA NA NA 141 0 NA NA NA NA NA 1876 64 NA NA NA NA NA 718 79 NA NA NA NA NA 
1757710800.0 538.0 59 0 NA NA NA NA NA 139 0 NA NA NA NA NA 3614 67 NA NA NA NA NA 3629 88 NA NA NA NA NA 
1757710800.0 539.0 79 0 NA NA NA NA NA 132 0 NA NA NA NA NA 11789 62 NA NA NA NA NA 22978 76 NA NA NA NA NA 
1757710800.0 541.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 76 62 NA NA NA NA NA 107 77 NA NA NA NA NA 
1757710800.0 545.0 87 0 NA NA NA NA NA 119 0 NA NA NA NA NA 95 63 NA NA NA NA NA 117 77 NA NA NA NA NA 
1757710800.0 551.0 66 94 0 NA NA NA NA 107 128 0 NA NA NA NA 1175 140 60 NA NA NA NA 437 112 76 NA NA NA NA 
1757710800.0 552.0 64 94 0 NA NA NA NA 106 130 0 NA NA NA NA 523 91 61 NA NA NA NA 202 89 76 NA NA NA NA 
1757710800.0 554.0 65 95 0 NA NA NA NA 107 131 0 NA NA NA NA 2468 93 64 NA NA NA NA 748 94 78 NA NA NA NA 
1757710800.0 555.0 65 94 0 NA NA NA NA 106 134 0 NA NA NA NA 1720 93 63 NA NA NA NA 580 97 79 NA NA NA NA 
1757710800.0 556.0 65 94 0 NA NA NA NA 107 132 0 NA NA NA NA 448 115 61 NA NA NA NA 203 103 76 NA NA NA NA 
1757710800.0 560.0 92 0 NA NA NA NA NA 125 0 NA NA NA NA NA 95 64 NA NA NA NA NA 99 91 NA NA NA NA NA 
1757710800.0 561.0 92 0 NA NA NA NA NA 124 0 NA NA NA NA NA 97 67 NA NA NA NA NA 100 92 NA NA NA NA NA 
1757710800.0 562.0 65 91 0 NA NA NA NA 108 123 0 NA NA NA NA 465 95 61 NA NA NA NA 253 103 77 NA NA NA NA 
1757710800.0 570.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 145 63 NA NA NA NA NA 122 77 NA NA NA NA NA 
1757710800.0 571.0 82 0 NA NA NA NA NA 114 0 NA NA NA NA NA 166 65 NA NA NA NA NA 124 80 NA NA NA NA NA 
1757710800.0 572.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 124 63 NA NA NA NA NA 115 83 NA NA NA NA NA 
1757710800.0 573.0 82 0 NA NA NA NA NA 109 0 NA NA NA NA NA 321 62 NA NA NA NA NA 223 79 NA NA NA NA NA 
1757710800.0 574.0 83 0 NA NA NA NA NA 110 0 NA NA NA NA NA 436 63 NA NA NA NA NA 267 79 NA NA NA NA NA 
1757710800.0 575.0 79 0 NA NA NA NA NA 110 0 NA NA NA NA NA 549 64 NA NA NA NA NA 468 77 NA NA NA NA NA 
1757710800.0 576.0 82 0 NA NA NA NA NA 108 0 NA NA NA NA NA 102 64 NA NA NA NA NA 99 88 NA NA NA NA NA 
1757710800.0 577.0 81 0 NA NA NA NA NA 107 0 NA NA NA NA NA 97 65 NA NA NA NA NA 101 100 NA NA NA NA NA 
1757710800.0 6.0 NA 193 390 0 NA NA NA NA 279 531 0 NA NA NA NA 573 822 158 NA NA NA NA 244 967 178 NA NA NA 
1757710800.0 7.0 119 178 200 121 0 NA NA 173 251 321 181 0 NA NA 288 129 221 123 84 NA NA 352 225 302 195 100 NA NA 
1757710800.0 7.1 115 171 201 121 0 NA NA 169 249 324 187 0 NA NA 470 109 207 121 79 NA NA 395 172 270 172 94 NA NA 
1757710800.0 7.2 118 267 310 127 0 NA NA 168 357 491 193 0 NA NA 267 343 283 126 102 NA NA 241 354 414 176 116 NA NA 
1757710800.0 7.21 116 274 309 127 0 NA NA 169 364 491 199 0 NA NA 263 341 280 128 102 NA NA 246 258 408 175 117 NA NA 
1757710800.0 7.22 117 216 269 126 0 NA NA 169 308 401 195 0 NA NA 280 128 270 123 87 NA NA 416 207 344 159 105 NA NA 
1757710800.0 7.23 127 219 303 125 0 NA NA 185 315 484 194 0 NA NA 454 112 268 108 107 NA NA 479 135 312 134 121 NA NA 
1757710800.0 7.24 121 227 305 123 0 NA NA 174 325 470 188 0 NA NA 453 117 264 105 105 NA NA 506 139 311 185 121 NA NA 
1757710800.0 7.25 125 310 228 126 0 NA NA 172 418 366 196 0 NA NA 454 249 235 106 54 NA NA 456 217 256 117 66 NA NA 
1757710800.0 7.3 116 254 302 128 0 NA NA 167 344 488 194 0 NA NA 486 234 281 125 100 NA NA 447 317 428 167 115 NA NA 
1757710800.0 7.4 116 268 311 127 0 NA NA 168 360 502 194 0 NA NA 264 340 283 125 102 NA NA 241 322 461 166 118 NA NA 
1757710800.0 7.5 132 382 225 NA NA NA NA 174 589 338 NA NA NA NA 614 409 284 NA NA NA NA 837 297 307 NA NA NA NA 
1757710800.0 77.0 199 NA NA NA NA NA NA 666 NA NA NA NA NA NA 108 NA NA NA NA NA NA 115 NA NA NA NA NA NA 
1757710800.0 8.0 NA 193 205 106 0 NA NA NA 280 321 167 0 NA NA NA 556 276 91 83 NA NA NA 249 357 115 102 NA NA 
1757710800.0 8.1 118 296 323 105 0 NA NA 166 384 523 170 0 NA NA 232 595 288 92 103 NA NA 319 281 349 115 127 NA NA 
1757710800.0 8.2 125 248 321 105 0 NA NA 168 333 505 169 0 NA NA 406 165 266 84 105 NA NA 379 152 318 95 118 NA NA 
1757710800.0 9.0 NA 218 438 0 NA NA NA NA 310 593 0 NA NA NA NA 750 1964 241 NA NA NA NA 329 1159 309 NA NA NA 
