Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736460000.0 5.1 414 0 NA NA NA NA NA 542 0 NA NA NA NA NA 421 91 NA NA NA NA NA 432 107 NA NA NA NA NA 
1736460000.0 5.2 337 0 NA NA NA NA NA 461 0 NA NA NA NA NA 329 83 NA NA NA NA NA 344 103 NA NA NA NA NA 
1736460000.0 5.3 334 0 NA NA NA NA NA 449 0 NA NA NA NA NA 328 82 NA NA NA NA NA 346 96 NA NA NA NA NA 
1736460000.0 5.4 407 0 NA NA NA NA NA 535 0 NA NA NA NA NA 387 88 NA NA NA NA NA 408 101 NA NA NA NA NA 
1736460000.0 5.5 405 0 NA NA NA NA NA 516 0 NA NA NA NA NA 362 91 NA NA NA NA NA 405 120 NA NA NA NA NA 
1736460000.0 5.6 416 0 NA NA NA NA NA 536 0 NA NA NA NA NA 392 91 NA NA NA NA NA 433 110 NA NA NA NA NA 
1736460000.0 5.7 417 0 NA NA NA NA NA 550 0 NA NA NA NA NA 391 89 NA NA NA NA NA 424 111 NA NA NA NA NA 
1736460000.0 500199.0 285 NA NA NA NA NA NA 404 NA NA NA NA NA NA 541 NA NA NA NA NA NA 477 NA NA NA NA NA NA 
1736460000.0 500200.0 NA 327 468 0 NA NA NA NA 452 605 0 NA NA NA NA 1974 1428 175 NA NA NA NA 914 1182 237 NA NA NA 
1736460000.0 500200.1 152 306 354 NA NA NA NA 223 430 468 NA NA NA NA 896 362 1014 NA NA NA NA 581 435 865 NA NA NA NA 
1736460000.0 500202.0 NA 332 480 0 NA NA NA NA 473 642 0 NA NA NA NA 2080 1102 178 NA NA NA NA 940 970 207 NA NA NA 
1736460000.0 500204.0 NA 333 474 0 NA NA NA NA 471 641 0 NA NA NA NA 2023 1057 175 NA NA NA NA 908 976 203 NA NA NA 
1736460000.0 500205.0 NA 329 470 0 NA NA NA NA 467 621 0 NA NA NA NA 1993 1063 173 NA NA NA NA 904 1105 215 NA NA NA 
1736460000.0 500206.0 NA 325 468 0 NA NA NA NA 454 624 0 NA NA NA NA 1982 1105 180 NA NA NA NA 898 1070 228 NA NA NA 
1736460000.0 500207.0 NA 321 459 0 NA NA NA NA 454 607 0 NA NA NA NA 1790 952 167 NA NA NA NA 819 889 208 NA NA NA 
1736460000.0 50204.0 NA 331 567 0 NA NA NA NA 464 778 0 NA NA NA NA 746 1553 254 NA NA NA NA 663 1380 272 NA NA NA 
1736460000.0 50207.0 NA 338 565 0 NA NA NA NA 451 752 0 NA NA NA NA 751 1403 253 NA NA NA NA 599 1276 273 NA NA NA 
1736460000.0 503.0 83 0 NA NA NA NA NA 115 0 NA NA NA NA NA 1185 56 NA NA NA NA NA 650 69 NA NA NA NA NA 
1736460000.0 504.0 89 0 NA NA NA NA NA 120 0 NA NA NA NA NA 88 56 NA NA NA NA NA 85 67 NA NA NA NA NA 
1736460000.0 505.0 90 0 NA NA NA NA NA 121 0 NA NA NA NA NA 90 58 NA NA NA NA NA 110 91 NA NA NA NA NA 
1736460000.0 506.0 90 0 NA NA NA NA NA 118 0 NA NA NA NA NA 84 56 NA NA NA NA NA 79 68 NA NA NA NA NA 
1736460000.0 507.0 82 0 NA NA NA NA NA 115 0 NA NA NA NA NA 554 59 NA NA NA NA NA 346 73 NA NA NA NA NA 
1736460000.0 508.0 89 0 NA NA NA NA NA 118 0 NA NA NA NA NA 82 57 NA NA NA NA NA 83 72 NA NA NA NA NA 
1736460000.0 509.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 81 57 NA NA NA NA NA 99 69 NA NA NA NA NA 
1736460000.0 510.0 83 0 NA NA NA NA NA 113 0 NA NA NA NA NA 1195 56 NA NA NA NA NA 703 79 NA NA NA NA NA 
1736460000.0 511.0 90 0 NA NA NA NA NA 118 0 NA NA NA NA NA 3164 78 NA NA NA NA NA 4142 104 NA NA NA NA NA 
1736460000.0 513.0 64 92 0 NA NA NA NA 104 124 0 NA NA NA NA 841 104 56 NA NA NA NA 298 119 67 NA NA NA NA 
1736460000.0 514.0 64 92 0 NA NA NA NA 104 124 0 NA NA NA NA 458 89 55 NA NA NA NA 206 106 67 NA NA NA NA 
1736460000.0 516.0 26 91 0 NA NA NA NA 104 123 0 NA NA NA NA 3712 90 65 NA NA NA NA 2924 138 94 NA NA NA NA 
1736460000.0 517.0 63 92 0 NA NA NA NA 100 127 0 NA NA NA NA 506 90 55 NA NA NA NA 217 115 68 NA NA NA NA 
1736460000.0 518.0 27 90 0 NA NA NA NA 102 122 0 NA NA NA NA 4175 112 82 NA NA NA NA 3351 174 101 NA NA NA NA 
1736460000.0 519.0 26 91 0 NA NA NA NA 104 122 0 NA NA NA NA 3741 91 62 NA NA NA NA 2923 106 84 NA NA NA NA 
1736460000.0 520.0 62 92 0 NA NA NA NA 100 127 0 NA NA NA NA 502 98 57 NA NA NA NA 275 125 71 NA NA NA NA 
1736460000.0 521.0 26 84 0 NA NA NA NA 102 116 0 NA NA NA NA 4941 97 84 NA NA NA NA 4963 125 121 NA NA NA NA 
1736460000.0 522.0 26 84 0 NA NA NA NA 103 115 0 NA NA NA NA 867 71 58 NA NA NA NA 381 105 71 NA NA NA NA 
1736460000.0 523.0 65 87 0 NA NA NA NA 107 116 0 NA NA NA NA 1127 81 56 NA NA NA NA 392 144 69 NA NA NA NA 
1736460000.0 524.0 63 85 0 NA NA NA NA 102 120 0 NA NA NA NA 507 76 58 NA NA NA NA 247 111 70 NA NA NA NA 
1736460000.0 525.0 26 84 0 NA NA NA NA 103 116 0 NA NA NA NA 4294 96 101 NA NA NA NA 3275 124 121 NA NA NA NA 
1736460000.0 527.0 63 86 0 NA NA NA NA 100 119 0 NA NA NA NA 509 73 56 NA NA NA NA 285 109 69 NA NA NA NA 
1736460000.0 528.0 64 84 0 NA NA NA NA 102 115 0 NA NA NA NA 3760 72 60 NA NA NA NA 2932 90 72 NA NA NA NA 
1736460000.0 529.0 26 85 0 NA NA NA NA 103 116 0 NA NA NA NA 4154 114 96 NA NA NA NA 3350 156 113 NA NA NA NA 
1736460000.0 530.0 63 86 0 NA NA NA NA 100 119 0 NA NA NA NA 508 74 57 NA NA NA NA 239 114 69 NA NA NA NA 
1736460000.0 531.0 108 0 NA NA NA NA NA 223 0 NA NA NA NA NA 63 56 NA NA NA NA NA 99 67 NA NA NA NA NA 
1736460000.0 534.0 225 0 NA NA NA NA NA 275 0 NA NA NA NA NA 503 59 NA NA NA NA NA 964 72 NA NA NA NA NA 
1736460000.0 535.0 96 0 NA NA NA NA NA 138 0 NA NA NA NA NA 558 57 NA NA NA NA NA 411 69 NA NA NA NA NA 
1736460000.0 536.0 92 0 NA NA NA NA NA 123 0 NA NA NA NA NA 95 55 NA NA NA NA NA 139 68 NA NA NA NA NA 
1736460000.0 537.0 96 0 NA NA NA NA NA 136 0 NA NA NA NA NA 1875 57 NA NA NA NA NA 916 70 NA NA NA NA NA 
1736460000.0 539.0 77 0 NA NA NA NA NA 126 0 NA NA NA NA NA 11201 56 NA NA NA NA NA 17275 73 NA NA NA NA NA 
1736460000.0 541.0 84 0 NA NA NA NA NA 111 0 NA NA NA NA NA 80 56 NA NA NA NA NA 118 71 NA NA NA NA NA 
1736460000.0 545.0 85 0 NA NA NA NA NA 115 0 NA NA NA NA NA 88 59 NA NA NA NA NA 128 78 NA NA NA NA NA 
1736460000.0 551.0 64 91 0 NA NA NA NA 103 123 0 NA NA NA NA 1130 136 55 NA NA NA NA 444 142 66 NA NA NA NA 
1736460000.0 552.0 63 92 0 NA NA NA NA 100 124 0 NA NA NA NA 509 94 56 NA NA NA NA 314 112 69 NA NA NA NA 
1736460000.0 554.0 63 89 0 NA NA NA NA 100 127 0 NA NA NA NA 2399 93 56 NA NA NA NA 805 117 69 NA NA NA NA 
1736460000.0 555.0 64 92 0 NA NA NA NA 101 128 0 NA NA NA NA 1680 87 56 NA NA NA NA 551 109 73 NA NA NA NA 
1736460000.0 556.0 64 91 0 NA NA NA NA 103 127 0 NA NA NA NA 440 109 55 NA NA NA NA 232 116 67 NA NA NA NA 
1736460000.0 560.0 90 0 NA NA NA NA NA 120 0 NA NA NA NA NA 88 54 NA NA NA NA NA 96 65 NA NA NA NA NA 
1736460000.0 561.0 89 0 NA NA NA NA NA 122 0 NA NA NA NA NA 85 56 NA NA NA NA NA 86 69 NA NA NA NA NA 
1736460000.0 562.0 63 88 0 NA NA NA NA 102 120 0 NA NA NA NA 442 94 55 NA NA NA NA 260 116 69 NA NA NA NA 
1736460000.0 570.0 79 0 NA NA NA NA NA 108 0 NA NA NA NA NA 134 58 NA NA NA NA NA 146 75 NA NA NA NA NA 
1736460000.0 571.0 79 0 NA NA NA NA NA 106 0 NA NA NA NA NA 159 57 NA NA NA NA NA 163 75 NA NA NA NA NA 
1736460000.0 572.0 78 0 NA NA NA NA NA 106 0 NA NA NA NA NA 113 56 NA NA NA NA NA 120 70 NA NA NA NA NA 
1736460000.0 573.0 80 0 NA NA NA NA NA 107 0 NA NA NA NA NA 305 56 NA NA NA NA NA 217 70 NA NA NA NA NA 
1736460000.0 574.0 81 0 NA NA NA NA NA 106 0 NA NA NA NA NA 345 57 NA NA NA NA NA 238 71 NA NA NA NA NA 
1736460000.0 575.0 78 0 NA NA NA NA NA 106 0 NA NA NA NA NA 545 59 NA NA NA NA NA 438 72 NA NA NA NA NA 
1736460000.0 576.0 79 0 NA NA NA NA NA 104 0 NA NA NA NA NA 92 59 NA NA NA NA NA 83 72 NA NA NA NA NA 
1736460000.0 577.0 78 0 NA NA NA NA NA 107 0 NA NA NA NA NA 89 54 NA NA NA NA NA 99 65 NA NA NA NA NA 
1736460000.0 6.0 NA 208 396 0 NA NA NA NA 297 540 0 NA NA NA NA 789 1095 208 NA NA NA NA 410 1018 287 NA NA NA 
1736460000.0 7.0 115 197 221 119 0 NA NA 167 269 337 182 0 NA NA 232 149 232 116 73 NA NA 274 188 306 181 87 NA NA 
1736460000.0 7.1 115 192 220 119 0 NA NA 168 266 337 186 0 NA NA 525 177 266 138 89 NA NA 491 236 291 201 123 NA NA 
1736460000.0 7.2 85 285 330 125 0 NA NA 169 379 501 191 0 NA NA 267 462 347 138 111 NA NA 353 370 414 175 130 NA NA 
1736460000.0 7.21 117 291 328 124 0 NA NA 168 391 516 193 0 NA NA 313 430 366 152 121 NA NA 340 395 464 188 152 NA NA 
1736460000.0 7.22 115 233 286 123 0 NA NA 169 314 412 192 0 NA NA 239 145 272 123 79 NA NA 402 173 338 187 95 NA NA 
1736460000.0 7.23 125 234 321 123 0 NA NA 166 336 496 194 0 NA NA 521 180 346 113 116 NA NA 601 190 353 136 133 NA NA 
1736460000.0 7.24 118 242 321 117 0 NA NA 168 349 478 185 0 NA NA 587 184 340 113 131 NA NA 701 213 340 151 147 NA NA 
1736460000.0 7.3 112 270 320 123 0 NA NA 167 360 511 194 0 NA NA 675 346 412 178 156 NA NA 723 429 488 266 171 NA NA 
1736460000.0 7.4 116 297 334 125 0 NA NA 169 395 517 191 0 NA NA 324 543 374 148 121 NA NA 449 354 443 185 158 NA NA 
1736460000.0 7.5 132 390 205 NA NA NA NA 169 577 305 NA NA NA NA 547 396 256 NA NA NA NA 857 342 278 NA NA NA NA 
1736460000.0 8.0 NA 208 224 105 0 NA NA NA 288 343 168 0 NA NA NA 584 289 84 75 NA NA NA 274 304 110 90 NA NA 
1736460000.0 8.1 117 312 340 104 0 NA NA 166 398 525 170 0 NA NA 259 809 398 104 104 NA NA 364 409 422 126 116 NA NA 
1736460000.0 8.2 124 265 335 103 0 NA NA 165 364 496 168 0 NA NA 470 255 355 106 117 NA NA 478 236 354 138 145 NA NA 
1736460000.0 9.0 NA 235 443 0 NA NA NA NA 341 587 0 NA NA NA NA 1063 1706 182 NA NA NA NA 477 1172 204 NA NA NA 
